h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34414.5,2.69255e+07,0.5,480

t,18.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.89,0,38955.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.9,0,39008.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.94,0,39322.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.94,0,39313.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.96,0,39512.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.02,0,40014,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.99,0,39725.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.95,0,39453,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.03,0,40105.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.06,0,40298.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,40008.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40330.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.14,0,40946.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.2,0,41438.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.23,0,41721.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.26,0,41947.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.28,0,42078.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.27,0,42028.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41812.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41615.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.2,0,41451.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.2,0,41473.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.24,0,41810.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.31,0,42346.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.38,0,42902,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43361.2,,0,0,,0,0,boundary
