h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36447.4,3.01442e+07,0.5,480

t,19.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.19,0,33259.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.23,0,33616,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.21,0,33454.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.28,0,34002.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.36,0,34649.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.39,0,34874.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.42,0,35171.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.45,0,35429.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.47,0,35538.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.52,0,35978.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.59,0,36500,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.65,0,36969.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.73,0,37624.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.8,0,38197.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.83,0,38444.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.83,0,38446,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.81,0,38305.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38104,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.77,0,37985.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.76,0,37886,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.75,0,37848.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.78,0,38070.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.83,0,38461.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.86,0,38730.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38948,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.92,0,39202,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39575.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40048,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.08,0,40517,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41113.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41757.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.28,0,42103.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.35,0,42634.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43534.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.56,0,44371.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45091,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.74,0,45846,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.85,0,46723.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.97,0,47665.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.08,0,48585.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.2,0,49537.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.31,0,50443.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.4,0,51225.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.5,0,51979.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.6,0,52802,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.7,0,53659.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.8,0,54475.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.88,0,55098.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.95,0,55708.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.02,0,56275.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.05,0,56486.1,,0,0,,0,0,boundary
