h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44594.1,2.81716e+06,0.5,480

t,7.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.95,0,63910.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.85,0,63065.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.8,0,62662.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.69,0,61724.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.65,0,61461.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.64,0,61331.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.76,0,62339.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.97,0,64095.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.87,0,63206,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.46,0,59887.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.3,0,58600.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.28,0,58358.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.86,0,54940.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.03,0,48207.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43497.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.06,0,40319.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,38015,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.45,0,35371.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.08,0,32405.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.19,0,33294.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38411.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.2,0,41416.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40171.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37326.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37860.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40180,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42134.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42657.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41554.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.98,0,39692.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.73,0,37654.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.56,0,36313.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.52,0,35928.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.41,0,35090.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.23,0,33653.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.07,0,32305.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.86,0,30673.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.63,0,28819.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.39,0,26905.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.17,0,25087.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.94,0,23298.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.71,0,21459,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.46,0,19439.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.22,0,17513.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.98,0,15640.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.74,0,13766.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.53,0,12067.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.31,0,10299.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1001,0,7894.29,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.71,0,5558.72,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.47,0,3669.45,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.23,0,1807.83,,0,0,,0,0,boundary
52,24.75,-0.25,,999.95,0,-395.818,,0,0,,0,0,boundary
53,25.25,-0.25,,999.68,0,-2506.02,,0,0,,0,0,boundary
54,25.75,-0.25,,999.59,0,-3217.27,,0,0,,0,0,boundary
55,26.25,-0.25,,999.588,0,-3225.84,,0,0,,0,0,boundary
