h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36583.7,1.59405e+07,0.5,480

t,15.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.95,0,55699.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007,0,56123.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.97,0,55877.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007,0,56095,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.04,0,56414.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.01,0,56176.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.96,0,55764.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.94,0,55648.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.94,0,55651.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.81,0,54584.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52901.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.49,0,51961.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.46,0,51718.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.38,0,51007,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.19,0,49502.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48504,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.02,0,48138.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.95,0,47512.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.86,0,46797,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.78,0,46159.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45356.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44431.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43663.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.4,0,43106.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42711.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42563.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.33,0,42529.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42284.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42122.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42266.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.35,0,42695.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.39,0,43009.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43194.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43381.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43869.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.57,0,44434.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.64,0,45049.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.73,0,45728.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.8,0,46347.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.9,0,47136.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.01,0,48063.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48879.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49792,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.36,0,50913.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51960.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.62,0,52961.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.74,0,53956.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.85,0,54840.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.94,0,55580.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.02,0,56268.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.12,0,57085.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.24,0,58031.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.34,0,58864,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.4,0,59357.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.45,0,59804.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.49,0,60144.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.33,0,58775.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.43,0,59632,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.46,0,59854.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.46,0,59873,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.48,0,60064.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.47,0,59967.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.42,0,59581.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.4,0,59348.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.35,0,58978.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57746.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.01,0,56179.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.9,0,55296.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.87,0,55053,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.74,0,53981.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.55,0,52451.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.54,0,52353.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.6,0,52808.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.55,0,52436,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.42,0,51365.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.28,0,50255.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49310.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48587.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.02,0,48077.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47668.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.92,0,47285.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.9,0,47160,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.92,0,47267.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47303.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.93,0,47352.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47591.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006,0,47910.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48088.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.04,0,48233.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48366.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.13,0,49004.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.23,0,49822.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.33,0,50643,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.42,0,51345.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51949.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.61,0,52929.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.74,0,54005.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.86,0,54921.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.98,0,55907.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.11,0,56968.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.24,0,58058.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.38,0,59247.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.52,0,60399.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.63,0,61266.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.7,0,61882.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.78,0,62515.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.89,0,63398.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.01,0,64412.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.12,0,65271.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.15,0,65558.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.17,0,65685.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.2,0,65941.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.62,0,61209.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.79,0,62564.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.85,0,63107.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.85,0,63068.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.84,0,63023.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.83,0,62926.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.82,0,62801.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.84,0,62976.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.92,0,63621.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.85,0,63044.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.72,0,61973.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.71,0,61906.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.59,0,60946.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.33,0,58786.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.13,0,57141.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.13,0,57189.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.23,0,57993.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.2,0,57723.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.96,0,55758,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.7,0,53636.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.57,0,52615.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.55,0,52443.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.54,0,52350.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.5,0,52013.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.48,0,51832.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.47,0,51777.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.48,0,51848.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.48,0,51850.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.5,0,52021.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.55,0,52429.2,,0,0,,0,0,boundary
