h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34300.1,2.50066e+07,0.5,480

t,18.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.67,0,37191.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.82,0,38355.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39239.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.92,0,39220.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.89,0,38928.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.85,0,38581.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.93,0,39232.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39825.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39401.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.89,0,38918.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.89,0,38934.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.01,0,39953.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40526,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40684.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41135.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41605,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.24,0,41788.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41924.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41835,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.23,0,41661.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41711.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.27,0,41995.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42155,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.31,0,42348.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.35,0,42706.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.42,0,43257.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.49,0,43810.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44272.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44789.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45596.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.85,0,46718.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47882.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48948.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,50005.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.42,0,51340.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.61,0,52893.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.8,0,54495.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007,0,56084.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.21,0,57830.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.44,0,59674.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.65,0,61438,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.88,0,63294.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.11,0,65257,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.36,0,67250.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.59,0,69161.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.81,0,70988.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.99,0,72456.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.15,0,73795.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.34,0,75375.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.53,0,76966.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.67,0,78111.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.74,0,78741,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.81,0,79298.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.87,0,79803.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.94,0,80409.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.08,0,81565.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.21,0,41541.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.27,0,42037.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.38,0,42917.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.37,0,42828.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.4,0,43066.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.43,0,43354,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.45,0,43456.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43420.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.45,0,43440.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.43,0,43336.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.45,0,43510.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.54,0,44213.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.59,0,44596.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44925,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.7,0,45545.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.78,0,46189.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46335.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.79,0,46256.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.79,0,46254.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.78,0,46165.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46084.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46076.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.78,0,46191.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46551.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.89,0,47072.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.95,0,47526.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47684.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48134.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.13,0,48990.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50027.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51122.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.52,0,52186.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53247.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.83,0,54674.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.01,0,56207.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.2,0,57748.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.41,0,59501.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.64,0,61324.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.85,0,63107,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.07,0,64868.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.29,0,66716.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.54,0,68727.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.8,0,70928.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.05,0,72992.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.28,0,74869.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.48,0,76559.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.66,0,78074.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.84,0,79512.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.03,0,81147.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.22,0,82719.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.33,0,83611.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.42,0,84340.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.5,0,85031.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.55,0,85453.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.6,0,85903.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.73,0,86987,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.9,0,47097.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.89,0,47039.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.02,0,48126.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006,0,47932.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.98,0,47761.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.09,0,48715.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.15,0,49181.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.16,0,49205.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.12,0,48930.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.07,0,48536.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.06,0,48466.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.1,0,48728.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.11,0,48853.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.16,0,49279.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.29,0,50322.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.46,0,51677,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.53,0,52293.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.51,0,52088.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.48,0,51835.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.43,0,51474.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.38,0,51022.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.31,0,50488.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.28,0,50205.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.31,0,50431.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.36,0,50897.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.39,0,51114.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51395.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.51,0,52126.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53188.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.78,0,54324.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.88,0,55086,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.98,0,55951.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.16,0,57453.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.37,0,59146.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.53,0,60425.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.7,0,61815,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.94,0,63789.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.2,0,65979.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.44,0,67913.5,,0,0,,0,0,boundary
