h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33948.3,3.54998e+06,0.5,480

t,8.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.08,0,40494.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.42,0,43241.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.2,0,41437.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.23,0,41679,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.47,0,43630.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.58,0,44565.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.59,0,44651.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.7,0,45522.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.99,0,47892.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50060.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.45,0,51586.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51827.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.47,0,51799.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.58,0,52642.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.73,0,53894.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.72,0,53774.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.46,0,51708.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.49,0,51933.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.53,0,52238.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.43,0,51428.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.45,0,51604.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.97,0,55821.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.53,0,60423,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.11,0,65251.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.43,0,67861.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.32,0,66913.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.37,0,67355.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.74,0,70408.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.03,0,72796.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.09,0,73294.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.06,0,73068.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.06,0,73067.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.04,0,72933.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.01,0,72644.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.99,0,72472.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.96,0,72227.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.92,0,71874.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.89,0,71618.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.88,0,71555.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.88,0,71551.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.88,0,71560.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.9,0,71770.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.93,0,72000,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.97,0,72278.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.1,0,73361.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.27,0,74812.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.45,0,76316,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.64,0,77867.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.8,0,79221.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.91,0,80122.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.03,0,81139.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.24,0,82912,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.58,0,85740.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.94,0,88689.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.02,0,89356.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.83,0,87842.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.86,0,38706.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.6,0,44677.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.59,0,44588,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.48,0,43723.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.48,0,43701.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.45,0,43483.3,,0,0,,0,0,boundary
