h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58199.3,2.00765e+06,0.5,480

t,5.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1022.33,0,187464,,0,0,,0,0,boundary
1,-0.75,-0.25,,1020.68,0,172758,,0,0,,0,0,boundary
2,-0.25,-0.25,,1019.17,0,159387,,0,0,,0,0,boundary
3,0.25,-0.25,,1018.52,0,153634,,0,0,,0,0,boundary
4,0.75,-0.25,,1017.3,0,143044,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.62,0,128456,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.09,0,115368,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.34,0,108971,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.84,0,104700,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.89,0,96747.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.46,0,84707.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.86,0,71416.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.34,0,58882.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50594.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.07,0,48484.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.92,0,47310.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.12,0,40780.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.06,0,32215.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.45,0,27323.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.39,0,26896.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.65,0,28945.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.9,0,30967.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.79,0,30072.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.46,0,27447,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.95,0,23375.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.37,0,18737.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.59,0,20475.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.57,0,28297,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32528.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.1,0,32551.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.31,0,34227.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.02,0,40017.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.99,0,47844.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.8,0,54471.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.17,0,57455.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.41,0,59446.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.71,0,61928.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.83,0,62896.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.69,0,61778.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.63,0,61260.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.53,0,60479.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.13,0,57173.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.6,0,52798.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.08,0,48565.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.46,0,43589.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.74,0,37736.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.07,0,32314.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.46,0,27417,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.81,0,22209.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.1,0,16596.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.57,0,12401.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.16,0,9105.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.72,0,5689.35,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.33,0,2572.52,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,31.876,,0,0,,0,0,boundary
55,26.25,-0.25,,999.479,0,-4079.14,,0,0,,0,0,boundary
56,-1.25,-0.75,,1024.13,0,203675,,0,0,,0,0,boundary
57,-0.75,-0.75,,1022.5,0,188995,,0,0,,0,0,boundary
58,-0.25,-0.75,,1020.58,0,171870,,0,0,,0,0,boundary
59,0.25,-0.75,,1019.98,0,166506,,0,0,,0,0,boundary
60,0.75,-0.75,,1019.47,0,161981,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.07,0,149758,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.35,0,134785,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.09,0,123923,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.35,0,117577,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.4,0,109481,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.93,0,97041.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.37,0,83931.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.8,0,70896.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.42,0,59527.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.64,0,53175.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.29,0,50302.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.69,0,45457.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.92,0,39217,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.41,0,35107,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.72,0,29499.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.89,0,22876.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.38,0,18785.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.56,0,20226.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.13,0,24758.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.34,0,26453.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.19,0,25264.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.11,0,24628.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.71,0,29426,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.11,0,32645.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.17,0,33167,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.54,0,36141,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.39,0,42989.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50178.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.14,0,57256.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.68,0,61696.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.93,0,63747.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.29,0,66715.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.57,0,68978.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.51,0,68496.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.42,0,67738.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.32,0,66930.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.83,0,62915.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.25,0,58154.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.69,0,53569.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.03,0,48184.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.25,0,41854.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.53,0,36018.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.83,0,30403.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.1,0,24572.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.33,0,18388,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.72,0,13585.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.32,0,10368.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.9,0,7100.79,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.53,0,4197.07,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.21,0,1662.79,,0,0,,0,0,boundary
111,26.25,-0.75,,999.666,0,-2620.06,,0,0,,0,0,boundary
112,-1.25,-1.25,,1027.63,0,235626,,0,0,,0,0,boundary
113,-0.75,-1.25,,1024.1,0,203353,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.31,0,169478,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.12,0,158930,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.09,0,167522,,0,0,,0,0,boundary
117,1.25,-1.25,,1021.4,0,179079,,0,0,,0,0,boundary
118,1.75,-1.25,,1020.75,0,173309,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.21,0,150959,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.39,0,135134,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.35,0,126171,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.99,0,114499,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.55,0,102240,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.24,0,91242.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.76,0,78859.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.13,0,65390.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.78,0,54282.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.8,0,46327.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.57,0,44439.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.8,0,46303.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.87,0,38765.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.48,0,19645.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.89,0,7020.05,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.24,0,9765.61,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.18,0,25176.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.38,0,42874.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.88,0,46931.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.75,0,37835,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.82,0,30301.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.87,0,30743.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.71,0,37496.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.84,0,46604.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.49,0,51909.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.94,0,55612.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.72,0,61979,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.66,0,69750.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.96,0,72234.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1009,0,72553.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.2,0,74246,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.26,0,74752.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.11,0,73468.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.91,0,71859.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.45,0,68013.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.84,0,62976.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.21,0,57854.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.52,0,52174.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.66,0,45188.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.78,0,38027,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.94,0,31305.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.09,0,24455.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.3,0,18182.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.71,0,13500.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.23,0,9728.07,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.78,0,6116.56,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.45,0,3560.46,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.18,0,1387.95,,0,0,,0,0,boundary
167,26.25,-1.25,,999.718,0,-2208.34,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.14,0,150322,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.99,0,140305,,0,0,,0,0,boundary
170,-0.25,1.25,,1016.85,0,139077,,0,0,,0,0,boundary
171,-0.25,1.75,,1018.03,0,149357,,0,0,,0,0,boundary
172,-0.25,2.25,,1032.95,0,285591,,0,0,,0,0,boundary
173,-0.25,2.75,,1030.48,0,262268,,0,0,,0,0,boundary
174,-0.25,3.25,,1035.55,0,310535,,0,0,,0,0,boundary
175,-0.25,3.75,,1023.01,0,193582,,0,0,,0,0,boundary
176,-0.25,4.25,,1014.56,0,119379,,0,0,,0,0,boundary
177,-0.25,4.75,,1009.88,0,79853.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.67,0,45283.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22626.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.13,0,16814.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1019.94,0,166184,,0,0,,0,0,boundary
189,-0.75,0.75,,1018.76,0,155798,,0,0,,0,0,boundary
190,-0.75,1.25,,1018.47,0,153277,,0,0,,0,0,boundary
191,-0.75,1.75,,1022.18,0,186078,,0,0,,0,0,boundary
192,-0.75,2.25,,1039.27,0,346936,,0,0,,0,0,boundary
193,-0.75,2.75,,1077.39,0,768074,,0,0,,0,0,boundary
194,-0.75,3.25,,1102.67,0,1.10109e+06,,0,0,,0,0,boundary
195,-0.75,3.75,,1072.46,0,708284,,0,0,,0,0,boundary
196,-0.75,4.25,,1036.88,0,323537,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.33,0,58819.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.34,0,34495.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.68,0,21185.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17578.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1021.87,0,183304,,0,0,,0,0,boundary
209,-1.25,0.75,,1020.66,0,172502,,0,0,,0,0,boundary
210,-1.25,1.25,,1019.39,0,161319,,0,0,,0,0,boundary
211,-1.25,1.75,,1023.36,0,196734,,0,0,,0,0,boundary
212,-1.25,2.25,,1041.3,0,367179,,0,0,,0,0,boundary
213,-1.25,2.75,,1075.98,0,750836,,0,0,,0,0,boundary
214,-1.25,3.25,,1092.86,0,966280,,0,0,,0,0,boundary
215,-1.25,3.75,,1058.74,0,550703,,0,0,,0,0,boundary
216,-1.25,4.25,,1033.99,0,295544,,0,0,,0,0,boundary
217,-1.25,4.75,,1020.7,0,172854,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.31,0,26231.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.49,0,19704.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17582.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.11,0,16694.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.981,0,-151.83,,0,0,,0,0,boundary
229,25.25,0.75,,999.686,0,-2460.97,,0,0,,0,0,boundary
230,25.25,1.25,,999.513,0,-3818.99,,0,0,,0,0,boundary
231,25.25,1.75,,999.437,0,-4408.79,,0,0,,0,0,boundary
232,25.25,2.25,,999.337,0,-5193.58,,0,0,,0,0,boundary
233,25.25,2.75,,999.349,0,-5099.35,,0,0,,0,0,boundary
234,25.25,3.25,,999.541,0,-3595.34,,0,0,,0,0,boundary
235,25.25,3.75,,999.614,0,-3026.14,,0,0,,0,0,boundary
236,25.25,4.25,,999.494,0,-3962.17,,0,0,,0,0,boundary
237,25.25,4.75,,999.306,0,-5431.51,,0,0,,0,0,boundary
238,25.25,5.25,,999.698,0,-2366.9,,0,0,,0,0,boundary
