h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38667.4,3.48471e+06,0.5,480

t,8.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.82,0,79412.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.96,0,80536.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.91,0,80143.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.67,0,78155.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.44,0,76229.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.15,0,73813.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.82,0,71063.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.6,0,69251.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.54,0,68723.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.43,0,67838.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.19,0,65843.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.73,0,62074.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.3,0,58568.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.99,0,56033.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52841.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47361.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42589.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.96,0,39489,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.52,0,35929.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.9,0,30939.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.9,0,31002.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.17,0,33155.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.15,0,32992.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.44,0,35320.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.78,0,38031.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.79,0,38175.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.74,0,37745.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.81,0,38319.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005,0,39852,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.13,0,40890.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.22,0,41579.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42761.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.51,0,43975.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.64,0,45026.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.77,0,46046,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.9,0,47122.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47967.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48618.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.15,0,49127.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49438.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.25,0,49961.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.34,0,50749.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.42,0,51324.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.42,0,51362.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.44,0,51545.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.5,0,51988.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.55,0,52397.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.58,0,52673.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.59,0,52775.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.6,0,52799.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.65,0,53215.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.72,0,53793,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.72,0,53819.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.74,0,53979.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.88,0,55131.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.91,0,55334.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.13,0,73631.6,,0,0,,0,0,boundary
