h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24765.7,1.13413e+06,0.5,480

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.84,0,71236.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.8,0,70901.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.73,0,70369.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.53,0,68665.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.43,0,67823.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.39,0,67545.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.13,0,65412.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.73,0,62073.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.44,0,59682.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.19,0,57651.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.06,0,56567.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.09,0,56812.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007,0,56102.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.79,0,54408.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.56,0,52485.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.38,0,51000.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.13,0,49004.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47469.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.86,0,46830.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.7,0,45539.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.47,0,43678.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.38,0,42922.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.26,0,41899.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.13,0,40846.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005,0,39811.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.89,0,38911.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38226.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.71,0,37527.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.65,0,37034.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.61,0,36701.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.6,0,36620.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.66,0,37065.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.7,0,37429.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.75,0,37780.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37979,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.89,0,38944.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.26,0,41963.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.63,0,44916.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.78,0,46143.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.93,0,47391.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.17,0,49288.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.45,0,51624.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.78,0,54340.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.08,0,56783.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.28,0,58405.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.44,0,59725.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.59,0,60947,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.77,0,62421,,0,0,,0,0,boundary
48,22.75,-0.25,,1008,0,64291.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.34,0,67093.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.75,0,70509.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.99,0,72483.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.99,0,72511,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.01,0,72654.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.24,0,74528.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.81,0,79312.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.66,0,78054.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.63,0,77759,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.41,0,75994.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.15,0,73851.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.08,0,73209,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.13,0,73663.2,,0,0,,0,0,boundary
