h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31993.7,1.0817e+06,0.5,480

t,2.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.05,0,73000.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009,0,72572.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.97,0,72339.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.97,0,72289.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.95,0,72181,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.92,0,71890,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.87,0,71519.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.84,0,71257.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.83,0,71120.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.82,0,71040.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.81,0,71002.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.82,0,71047.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.83,0,71145.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.84,0,71211.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.83,0,71157.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.79,0,70848.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.71,0,70190.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.58,0,69102.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.38,0,67452.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.13,0,65347.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.81,0,62718.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.42,0,59530.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007,0,56084.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.56,0,52493.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.11,0,48806.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.67,0,45272.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42079.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.96,0,39505.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.75,0,37846,,0,0,,0,0,boundary
