h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38518.6,2.38873e+06,0.5,480

t,7.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.982,0,-15740.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.088,0,-14916.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.251,0,-5865.83,,0,0,,0,0,boundary
3,0.25,-0.25,,999.477,0,-4099.34,,0,0,,0,0,boundary
4,0.75,-0.25,,999.352,0,-5077.28,,0,0,,0,0,boundary
5,1.25,-0.25,,999.714,0,-2241.33,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.23,0,1813.73,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.96,0,7584.76,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.65,0,13052.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.03,0,16009.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.49,0,19665.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.5,0,27789.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.42,0,35145.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.92,0,39165.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.27,0,42031.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.56,0,44356.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.2,0,49554,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.91,0,55347,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.55,0,60580.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.11,0,65214.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.33,0,67038,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.5,0,68441.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.79,0,70825.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.02,0,72709.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.1,0,73422.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.16,0,73886.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.34,0,75426.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.55,0,77171,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.62,0,77720.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.43,0,76151,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.12,0,73581.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.97,0,72287.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.03,0,72780.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.99,0,72445.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.82,0,71089,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.73,0,70372.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.71,0,70146.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.68,0,69924.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.62,0,69423.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.6,0,69256.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.61,0,69305.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.57,0,69010.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.55,0,68880,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.54,0,68745,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.54,0,68777.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.56,0,68924.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.61,0,69372.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.61,0,69378.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.61,0,69339.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.66,0,69721.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.73,0,70360,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.85,0,71294.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.93,0,72020.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.03,0,72804.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.07,0,73186.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.93,0,71954.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.794,0,-9430.92,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.481,0,-11867.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.016,0,-7700.22,,0,0,,0,0,boundary
59,0.25,-0.75,,999.668,0,-2601.28,,0,0,,0,0,boundary
60,0.75,-0.75,,999.902,0,-772.224,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.46,0,3645.43,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.58,0,4561.69,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.9,0,7068.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.57,0,12411.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.03,0,16024.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.57,0,20287.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.55,0,28155.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.46,0,35460.4,,0,0,,0,0,boundary
