h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31870.9,1.15772e+06,0.5,480

t,4.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.05,0,8267.38,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.27,0,10012.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.55,0,12193.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.66,0,13096.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.82,0,14395.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.05,0,16191.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.13,0,16832.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.16,0,17037.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.36,0,18675.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.56,0,20228.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.76,0,21826.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.06,0,24247.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.31,0,26214.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.49,0,27685.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.67,0,29087.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.89,0,30852.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.99,0,31718.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.15,0,32954.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.39,0,34882.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.52,0,35986.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.59,0,36505.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.74,0,37739.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.88,0,38874.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.99,0,39716.1,,0,0,,0,0,boundary
