h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35773.8,1.21859e+06,0.5,480

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.98,0,7711.87,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.91,0,7135.71,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.84,0,6620.66,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.08,0,8498.45,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.3,0,10262.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.43,0,11302,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.59,0,12535,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.79,0,14107.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.87,0,14795.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.88,0,14832.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.93,0,15211.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.99,0,15727.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.03,0,16004.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.15,0,16953.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.35,0,18569.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.51,0,19863.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.64,0,20920.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.86,0,22658.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.2,0,25350.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.46,0,27413.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.7,0,29358.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.06,0,32267.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.31,0,34240.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.61,0,36685.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39705.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41853.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44335.4,,0,0,,0,0,boundary
