h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34595.8,5.5621e+06,0.5,480

t,9.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.69,0,37334.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.77,0,37999.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.69,0,37326.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.62,0,36778.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.57,0,36340.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.54,0,36154.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.63,0,36813,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.83,0,38494.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.98,0,39640.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.85,0,38648.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.79,0,38102.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.9,0,39041.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40571,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40755,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.11,0,40731.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.2,0,41469.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41952.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.18,0,41281.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.14,0,40987.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.07,0,40432.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.79,0,38137.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.82,0,38353.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40540.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.9,0,39064.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.77,0,37985.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.97,0,39560.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42075.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43962.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,46014.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47767,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.14,0,49106.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.31,0,50448.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52121.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.77,0,54229.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.05,0,56522.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.29,0,58476.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.45,0,59828,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.57,0,60805.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.7,0,61806.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.84,0,62961.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.97,0,64086.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.08,0,64985.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.18,0,65771.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.31,0,66853.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.49,0,68367.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.7,0,70120.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.89,0,71655.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.01,0,72629.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.05,0,72982.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.06,0,73083.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.12,0,73557.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.25,0,74666.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.44,0,76227.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.6,0,77514.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.64,0,77906.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.55,0,77138.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.04,0,40170.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.06,0,40338.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39704.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.91,0,39107.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.84,0,38532.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.81,0,38282.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.92,0,39147.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.12,0,40770.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.34,0,42565.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.41,0,43135.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.29,0,42145.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.25,0,41862.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.4,0,43088.5,,0,0,,0,0,boundary
