h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30290.2,1.31791e+06,0.5,480

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.93,0,23203.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.96,0,23433.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.05,0,24133.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003,0,23751.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.02,0,23879.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.14,0,24876.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.15,0,24946.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.05,0,24163.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.02,0,23938.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.05,0,24184.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.14,0,24857,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.23,0,25591.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.35,0,26575.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.63,0,28819.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.02,0,31904.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.25,0,33754.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.56,0,36271.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,40031,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43120.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.65,0,45089.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.97,0,47695.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.51,0,52118.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.18,0,57563.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.76,0,62301.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.18,0,65825,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.7,0,70081.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.37,0,75621.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.74,0,78707.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.12,0,81898.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.45,0,84663,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.58,0,85740.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.29,0,83267.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.68,0,78210.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.35,0,75468.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.57,0,77300.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010,0,80910.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.14,0,82046.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.87,0,79804.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.88,0,79868.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.12,0,81909.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.23,0,82760.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.13,0,81958.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.94,0,80408.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.84,0,79573.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.82,0,79370.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.77,0,78946.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.67,0,78102.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.35,0,75498.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.17,0,74007,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.19,0,74167.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.17,0,73947.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.89,0,71650.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.54,0,68773,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.42,0,67741.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.64,0,69583,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.93,0,71950.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.55,0,28157,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.45,0,27342.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.38,0,26824.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.3,0,26185.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.37,0,26724.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.57,0,28334.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.73,0,29567,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.71,0,29442.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.73,0,29615.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.73,0,29641.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.71,0,29418.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.87,0,30699.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.12,0,32729.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.43,0,35199.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.76,0,37859.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.94,0,39350.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.25,0,41873.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.85,0,46709.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.32,0,50558.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.52,0,52196.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.82,0,54643.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.38,0,59224.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.02,0,64516.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.47,0,68150.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.68,0,69903.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.05,0,72966.7,,0,0,,0,0,boundary
