h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34583.7,1.2077e+06,0.5,480

t,1.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.14,0,57220.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.98,0,55927,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.89,0,55219.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.86,0,54929.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.83,0,54706.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.77,0,54207.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.67,0,53422.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52523,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.46,0,51671.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.36,0,50891.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.28,0,50218.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.21,0,49648.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49159.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48712.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48235.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47653.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46917.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,45969.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.6,0,44730.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.42,0,43249.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.21,0,41565.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39746.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.76,0,37901.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.55,0,36211.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.41,0,35043.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.29,0,34116.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.21,0,33466,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.2,0,33383.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.24,0,33691.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.28,0,34052,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.35,0,34565.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.49,0,35740.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.62,0,36736.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.66,0,37113.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37995.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.9,0,39007.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.83,0,38427.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.76,0,37876,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.81,0,38288.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.71,0,37528.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.65,0,37033.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.87,0,38754.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.06,0,40359.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.32,0,42390.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.94,0,47494.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.62,0,52995.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.41,0,59480.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.24,0,74580,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.66,0,94746,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.71,0,103631,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.72,0,95296.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.71,0,78445.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.08,0,64929.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.23,0,58018.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.26,0,58229.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.25,0,74641.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.66,0,61511.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.54,0,60522.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.47,0,59920.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.43,0,59595.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.39,0,59267.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.31,0,58660.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.21,0,57785.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.09,0,56823.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.98,0,55916.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.88,0,55086.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.79,0,54374.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.71,0,53772.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.65,0,53251.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.59,0,52773.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.53,0,52262.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51643.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.36,0,50879,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.24,0,49876.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.08,0,48615.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47134.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.7,0,45495.1,,0,0,,0,0,boundary
