h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37936.7,1.8159e+07,0.5,480

t,16.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.26,0,58234,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.36,0,59070.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.48,0,60011.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.44,0,59683.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.36,0,59091.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.39,0,59270.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.38,0,59254.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.29,0,58499.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.25,0,58123.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.21,0,57852.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.12,0,57091.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.01,0,56211.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.92,0,55409.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.82,0,54669.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.73,0,53872.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.61,0,52874.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.49,0,51963.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.39,0,51119.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50280,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49398.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.02,0,48127.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.86,0,46768.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45775.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.68,0,45372.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.64,0,45004.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44424.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43702.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43204.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42933.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.36,0,42742.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.32,0,42411,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.27,0,42034.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.23,0,41712.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.2,0,41420.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41116.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.12,0,40834.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.09,0,40540.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.04,0,40175.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005,0,39852.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.99,0,39749.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.98,0,39636.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.95,0,39444.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.93,0,39265,,0,0,,0,0,boundary
