h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34935.2,1.95903e+07,0.5,480

t,16.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.21,0,57827.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.23,0,57972,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.23,0,57967.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.22,0,57932.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.22,0,57926.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.2,0,57706.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.13,0,57128.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.07,0,56650.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.11,0,56973.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.1,0,56956.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.03,0,56316.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.01,0,56158.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.03,0,56310.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.01,0,56156.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.96,0,55750.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.91,0,55333.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.88,0,55097.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.86,0,54926.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.83,0,54720,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.79,0,54388.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.72,0,53834.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.65,0,53277.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.61,0,52927.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.6,0,52841.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.61,0,52882.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.6,0,52827.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.59,0,52730.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.6,0,52830.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.64,0,53128.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.66,0,53315.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.64,0,53163.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.62,0,52985.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,53029.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.63,0,53097.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.65,0,53215.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53378.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53300.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.65,0,53270.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.68,0,53464.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.7,0,53639.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.71,0,53764.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.73,0,53864.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.74,0,53959.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.76,0,54105.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54320.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.8,0,54474.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.81,0,54575.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.82,0,54593.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.82,0,54669.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.85,0,54877.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.89,0,55197.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.93,0,55502.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.95,0,55653.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.95,0,55687.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.96,0,55753.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.95,0,55685,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.68,0,61684.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.77,0,62419.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.81,0,62712.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.8,0,62684.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.78,0,62517.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.74,0,62202,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.67,0,61603,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.6,0,61015.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.59,0,60938.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.57,0,60743.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.49,0,60098.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.49,0,60094.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.54,0,60525.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.5,0,60165.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.41,0,59487.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59171.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.38,0,59201.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.4,0,59401.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.41,0,59425.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.36,0,59023.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.26,0,58271.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.2,0,57765.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.2,0,57715.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.19,0,57690,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.19,0,57691.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.18,0,57581.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.15,0,57349.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.15,0,57291.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.18,0,57543.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.19,0,57641.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.2,0,57778.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.24,0,58066.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.28,0,58374,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.29,0,58485,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.3,0,58547.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.32,0,58737.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.33,0,58835.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.34,0,58857.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.36,0,59023.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.38,0,59178.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.39,0,59323.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.4,0,59414.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.42,0,59541.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.45,0,59825.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.49,0,60131.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.51,0,60321.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.54,0,60532.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.56,0,60722.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.59,0,60934.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.62,0,61165.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.66,0,61487.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.69,0,61782.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.71,0,61953.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.71,0,61923.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.7,0,61827.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.67,0,61589.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.21,0,66047.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.34,0,67072.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.41,0,67729.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.42,0,67798.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.38,0,67471.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.35,0,67167.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.31,0,66864.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.26,0,66476.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.23,0,66203.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.2,0,65977.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.2,0,65976.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.25,0,66350.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.33,0,67068.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.32,0,66911.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.17,0,65698.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.05,0,64737,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.02,0,64464,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.01,0,64382.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.03,0,64565.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.97,0,64067.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.89,0,63385.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.84,0,63002.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.8,0,62648,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.73,0,62122,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.67,0,61565.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.64,0,61332.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.63,0,61268.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.62,0,61208.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.66,0,61527.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.71,0,61903.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.76,0,62321.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.83,0,62940.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.9,0,63480.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.94,0,63776.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.97,0,64073.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008,0,64339,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.02,0,64486.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.04,0,64670.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.07,0,64889.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.11,0,65238.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.13,0,65420.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.13,0,65386.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.13,0,65391.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.16,0,65662.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.23,0,66179.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.28,0,66618.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.32,0,66944.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.37,0,67398.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.43,0,67831.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.45,0,67997.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.45,0,68042.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.45,0,68019.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.44,0,67931.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.43,0,67843.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.44,0,67968.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.43,0,67863.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.73,0,53884.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.22,0,49761.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.67,0,45236.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.08,0,40504.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.51,0,35891,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.95,0,31334.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.35,0,26523.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.79,0,22041.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.3,0,18183.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.65,0,12978.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5458.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.91,0,7165.73,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.81,0,6363.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.84,0,6620.35,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.85,0,6670.89,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.73,0,53873,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.2,0,49608.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.64,0,44985.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.05,0,40212,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.47,0,35529.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.88,0,30816.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.26,0,25862.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.73,0,21618.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.34,0,18492.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.7,0,13378.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5509.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.9,0,7094.74,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.82,0,6436.07,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.84,0,6609.43,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.85,0,6707.92,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.73,0,53861,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.16,0,49240.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.57,0,44448.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.98,0,39642.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.37,0,34752.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.76,0,29851.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.15,0,24931.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.63,0,20765.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.28,0,18053.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.83,0,14470.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.06,0,8327.82,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.46,0,3616.21,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.82,0,6473.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.84,0,6597.54,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.85,0,6714.64,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.2,0,49539.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.43,0,43314.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.66,0,37087.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.93,0,31204.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.18,0,25216.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.44,0,19280.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.75,0,13809.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.09,0,8595.55,,0,0,,0,0,boundary
236,25.25,4.25,,1001.11,0,8765.95,,0,0,,0,0,boundary
237,25.25,4.75,,1000.99,0,7807.98,,0,0,,0,0,boundary
238,25.25,5.25,,1000.94,0,7393.05,,0,0,,0,0,boundary
239,25.25,5.75,,1000.9,0,7093.93,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.21,0,49674.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.44,0,43397.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.67,0,37200.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.93,0,31239,,0,0,,0,0,boundary
252,25.75,2.25,,1003.18,0,25208.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.44,0,19300.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.75,0,13834.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.06,0,8311.73,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2886.35,,0,0,,0,0,boundary
257,25.75,4.75,,1000.92,0,7244.94,,0,0,,0,0,boundary
258,25.75,5.25,,1000.87,0,6828.21,,0,0,,0,0,boundary
259,25.75,5.75,,1000.83,0,6551.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.22,0,49737.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.44,0,43417.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.66,0,37092.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.92,0,31107.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.2,0,25341.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.47,0,19548.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.7,0,13384.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.91,0,7151,,0,0,,0,0,boundary
276,26.25,4.25,,1000.24,0,1920.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.89,0,7019.59,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6597.73,,0,0,,0,0,boundary
279,26.25,5.75,,1000.82,0,6452.74,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.60614,4.25736,,1002.68,-2.41722,21179.6,,0.577828,-1.68115,,-0.874505,10.8134,fluid
289,0.327969,0.588651,,1006.42,-6.11885,51405,,0.155515,-0.31207,,0.661179,9.87648,fluid
290,0.25616,0.166789,,1006.79,-6.222,54346.4,,0.201541,-0.0409462,,0.666961,10.1339,fluid
291,0.378474,1.83047,,1005.01,-5.55739,39904.9,,0.224887,-0.713836,,-0.0331078,10.5587,fluid
292,5.06486,4.51488,,1000.85,-4.37439,6677.32,,2.5001,-0.70918,,1.38503,11.1528,fluid
293,0.271605,3.15566,,1003.6,-3.89494,28550,,-0.105488,-1.0416,,-0.38739,10.4861,fluid
294,2.60768,3.66217,,1002.72,-3.15174,21544.5,,0.959628,-0.993855,,-0.0757835,10.1401,fluid
295,1.19152,3.51433,,1002.96,-4.68932,23459.6,,0.372203,-1.35464,,-0.0296989,10.1231,fluid
296,1.81561,3.93415,,1002.45,-3.24598,19398.4,,0.85424,-1.49932,,0.905854,10.575,fluid
