h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33766.5,1.19304e+06,0.5,480

t,1.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.42,0,67801.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.21,0,66055.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.1,0,65104.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.06,0,64777.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.01,0,64426,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.93,0,63736.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.82,0,62816.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.69,0,61765.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.54,0,60507.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.34,0,58921.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.12,0,57092.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.88,0,55106.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.62,0,53033.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.37,0,50972,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49055.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47399.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.77,0,46102.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.67,0,45263.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44938.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.65,0,45066.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45627.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.84,0,46659,,0,0,,0,0,boundary
22,9.75,-0.25,,1006,0,47909.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49273.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.35,0,50798.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.52,0,52190.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.63,0,53056.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.7,0,53636.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.72,0,53815.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.66,0,53339.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.51,0,52071.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50406.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48727.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.73,0,45771.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.27,0,41986.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.93,0,39236.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.59,0,36490.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.07,0,32307.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.59,0,28467.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.08,0,24390,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.42,0,19153.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.89,0,14891.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.54,0,12143.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.98,0,7726.49,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.54,0,4235.61,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.38,0,2949.76,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.57,0,4467.15,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.31,0,10291.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.79,0,22098.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.63,0,36809.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.55,0,44271.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.47,0,43622.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.96,0,39531.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.41,0,43117,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.11,0,56963.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.26,0,83034.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.01,0,72609.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.81,0,70983.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.7,0,70096.9,,0,0,,0,0,boundary
