h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37040.5,7.17257e+06,0.5,480

t,11.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.94,0,31271.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.04,0,32111.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.02,0,31942.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.98,0,31629.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.98,0,31610.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.03,0,32007.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.16,0,33094.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.28,0,34053,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.24,0,33726.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.23,0,33595.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.28,0,34010.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.24,0,33712.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.21,0,33485.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.4,0,34974.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.45,0,35423.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.41,0,35074,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.5,0,35806.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.56,0,36254.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.44,0,35311.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.24,0,33690.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.18,0,33224.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.04,0,32095.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.98,0,31628,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.12,0,32747.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.42,0,35113.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.7,0,37429.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.72,0,37574.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.51,0,35913.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.48,0,35657.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.61,0,36670.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.71,0,37481.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.75,0,37841.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.81,0,38307.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.94,0,39380.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.15,0,41009.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42319.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.48,0,43682.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.68,0,45379.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46891.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.02,0,48125.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.21,0,49625.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.39,0,51129.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.54,0,52357.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53386.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.82,0,54640.7,,0,0,,0,0,boundary
