h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34377.7,9.49739e+06,0.5,480

t,12.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.29,0,50274.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.34,0,50743.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.35,0,50828.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.26,0,50070.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.18,0,49402.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.14,0,49114.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.15,0,49175.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.2,0,49596.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49657.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.11,0,48816,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48247.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47632.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.88,0,46955.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46707.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.92,0,47280.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46734.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46711.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47581.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.94,0,47421.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46352.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45650.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45714.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.74,0,45804.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46872.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48957.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.34,0,50728.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.43,0,51476.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51185.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.35,0,50765.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50933.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.44,0,51563.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.54,0,52306.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,53001.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.69,0,53534.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.78,0,54325.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.9,0,55247.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.99,0,56043.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.08,0,56727.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.17,0,57457.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.24,0,58066.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.3,0,58560.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.38,0,59237.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.48,0,60034.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.59,0,60910.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.68,0,61720.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.76,0,62359.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.88,0,63298.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.03,0,64528.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.1,0,65110.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.09,0,65083.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.17,0,65732.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.32,0,66907.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.32,0,66927.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.32,0,66917.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.48,0,68268.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.59,0,69144.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.96,0,55780.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.96,0,55774.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.93,0,55508.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.84,0,54761.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.77,0,54252.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.78,0,54283,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.82,0,54636.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.9,0,55271.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.95,0,55709,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.91,0,55353.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.8,0,54468.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.68,0,53502,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.61,0,52903.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.55,0,52443.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52944.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.55,0,52438,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51239.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.46,0,51660.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.35,0,50782.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.12,0,48916.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.14,0,49043.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.18,0,49400.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.11,0,48848.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.23,0,49800.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52466.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.84,0,54755.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.94,0,55628.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.93,0,55531.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.85,0,54916.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.87,0,55016.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55814.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.08,0,56774,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.19,0,57677.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.29,0,58503.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.41,0,59426.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.52,0,60334.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.62,0,61196.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.7,0,61881.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.79,0,62588,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.87,0,63267.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.95,0,63939.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.05,0,64720.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.14,0,65481.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.23,0,66199.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.33,0,67052.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.43,0,67846.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.55,0,68868.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.67,0,69834.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.72,0,70265.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.74,0,70453.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.87,0,71526.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.01,0,72667.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.04,0,72906,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.06,0,73043.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.13,0,73667.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.16,0,73932.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.78,0,62469.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.63,0,61295.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.49,0,60145.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.39,0,59332.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.37,0,59165.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.47,0,59949.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.55,0,60640.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.59,0,60911.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.64,0,61372.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.76,0,62329.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.84,0,62968.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.85,0,63093.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.74,0,62166.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.6,0,60998.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.61,0,61081.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.57,0,60800.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.44,0,59745.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.44,0,59692.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.31,0,58617.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.1,0,56938.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.35,0,58956.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.65,0,61425.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.67,0,61565.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.45,0,59749.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.38,0,59208.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.47,0,59971.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.47,0,59933.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.4,0,59355.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58974.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59478.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.51,0,60294.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.65,0,61440,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.78,0,62513.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.94,0,63776.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.06,0,64791.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.16,0,65662.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.25,0,66381.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.33,0,67066.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.42,0,67782.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.51,0,68545.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.62,0,69401,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.74,0,70438,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.85,0,71325.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.93,0,71968.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.03,0,72823.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.14,0,73720.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.25,0,74644.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.32,0,75229.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.35,0,75503.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.42,0,76040.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.59,0,77475.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.76,0,78846.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.85,0,79630.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.86,0,79706.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.81,0,79307.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.73,0,78594,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.86,0,46782.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.35,0,42688.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.83,0,38480,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.37,0,34753.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.81,0,30284.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.87,0,22679.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.61,0,12728.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.23,0,1790.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.97,0,7666.52,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.92,0,7232.26,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.91,0,7197.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.84,0,46668.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.36,0,42752,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.89,0,38983.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.5,0,35779.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.96,0,31463.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.95,0,23370.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.46,0,11507.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1076.71,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.01,0,7946.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.95,0,7507.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.94,0,7393.28,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.92,0,7268.57,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.78,0,46160.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.31,0,42334.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.86,0,38741.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.47,0,35566.3,,0,0,,0,0,boundary
