h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40676.2,2.16684e+06,0.5,480

t,6.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.31,0,83424.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.58,0,77396.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.11,0,73468.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.29,0,74944.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.63,0,77760.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.91,0,80103.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.1,0,81678.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.34,0,83697.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.76,0,87181,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.03,0,89477.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.67,0,86467.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.03,0,81106.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.67,0,78143.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.64,0,77906.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.02,0,72758.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.82,0,62816.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.12,0,57054.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.75,0,54035.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.14,0,49062.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.56,0,44409.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.62,0,44833.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46453.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43870.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39507.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39238,,0,0,,0,0,boundary
