h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36749.4,1.55662e+07,0.5,480

t,15.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.84,0,63032.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.91,0,63568.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.96,0,63996.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.96,0,64009,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.97,0,64056.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.99,0,64248,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.97,0,64084.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.91,0,63592,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.84,0,63007.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.7,0,61819.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.53,0,60438.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.42,0,59533.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.35,0,59003.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.24,0,58096.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.06,0,56571.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.96,0,55764.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.94,0,55631.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.86,0,54921.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.7,0,53650.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.59,0,52750.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.48,0,51870,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.31,0,50450.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.14,0,49096.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.04,0,48286.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47588.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,46996.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46515.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.74,0,45802.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.67,0,45242.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.64,0,45008.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44949.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.59,0,44609.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.53,0,44160.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43994.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.52,0,44057.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.54,0,44176.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44243.6,,0,0,,0,0,boundary
