h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35432.6,1.83041e+07,0.5,480

t,16.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.06,0,48450.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.22,0,49735.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.37,0,50922.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.37,0,50973.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.35,0,50779.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.41,0,51321.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.47,0,51757.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.46,0,51684.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.5,0,52022.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.56,0,52525.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52785.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.61,0,52878.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.62,0,52972.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.64,0,53133.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.67,0,53370,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.66,0,53343.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.66,0,53347.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.67,0,53419.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.68,0,53472.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.67,0,53383.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.61,0,52885.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.52,0,52194.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.47,0,51775.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.48,0,51881.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.5,0,52042.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.5,0,51980.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.47,0,51742.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.45,0,51626.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.46,0,51674.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.47,0,51752,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.46,0,51656.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.44,0,51526.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.43,0,51455.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51413.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.42,0,51370.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.41,0,51309.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.4,0,51205.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.38,0,51065.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.37,0,50964.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.38,0,51069.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.4,0,51236.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51365.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.44,0,51490.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.46,0,51661.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.48,0,51839.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.49,0,51944,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.51,0,52076.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.53,0,52262.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.55,0,52412.9,,0,0,,0,0,boundary
