h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38860.3,1.63005e+07,0.5,480

t,15.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.09,0,65047.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.16,0,65662.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.07,0,64873.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.09,0,65040.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.12,0,65263.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.03,0,64592.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.97,0,64029.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.97,0,64084.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.96,0,64015.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.82,0,62869.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.6,0,61041.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.46,0,59850.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.42,0,59574.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.29,0,58482.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.05,0,56496.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.88,0,55105.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.81,0,54566,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.72,0,53846.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.57,0,52587.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.36,0,50868.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.17,0,49288,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.04,0,48305.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47098.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45627.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44685.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.52,0,44005.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.42,0,43254.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.32,0,42404.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.2,0,41474.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.12,0,40827.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.09,0,40568.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.05,0,40220.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39655.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.88,0,38837.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.81,0,38305,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.76,0,37914.5,,0,0,,0,0,boundary
