h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31637.9,1.21017e+06,0.5,480

t,1.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.08,0,48567.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.32,0,50588.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.49,0,51899,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.59,0,52783.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.71,0,53751.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.88,0,55080.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.07,0,56699.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.29,0,58442.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.49,0,60141.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.67,0,61635.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.83,0,62872.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.94,0,63814.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.02,0,64451.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.06,0,64792.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.07,0,64875.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.06,0,64778.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.03,0,64597.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.01,0,64381.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.98,0,64132.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.96,0,63942.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.93,0,63734.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.89,0,63404.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.84,0,62990.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.78,0,62495,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.7,0,61843.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.59,0,60918.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.45,0,59754.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.26,0,58248.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.02,0,56279.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.72,0,53854,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.44,0,51499,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.15,0,49157.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.85,0,46762.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.64,0,45032.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.46,0,43543.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.18,0,41326.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.95,0,39440.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.02,0,39954.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.95,0,39442.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.86,0,38718.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.11,0,40705.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.46,0,43571.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.59,0,44634.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.04,0,48247.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.87,0,55079.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.77,0,62414.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.61,0,69350.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.18,0,74031.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.11,0,81790.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.76,0,104076,,0,0,,0,0,boundary
50,23.75,-0.25,,1016.44,0,135537,,0,0,,0,0,boundary
51,24.25,-0.25,,1021.33,0,178468,,0,0,,0,0,boundary
52,24.75,-0.25,,1024.12,0,203572,,0,0,,0,0,boundary
53,25.25,-0.25,,1025.79,0,218759,,0,0,,0,0,boundary
54,25.75,-0.25,,1026.25,0,222974,,0,0,,0,0,boundary
55,26.25,-0.25,,1027.91,0,238248,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.69,0,53528.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.89,0,55214.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.02,0,56288.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.12,0,57123.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.26,0,58198.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.43,0,59650.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.64,0,61388.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.87,0,63245.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.09,0,65075.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.29,0,66679.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.45,0,67992.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.57,0,68986.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.65,0,69646.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.69,0,69986.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.69,0,70034.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.68,0,69909.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.66,0,69725.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.63,0,69509.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.61,0,69309.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.59,0,69206.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.59,0,69181,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.58,0,69068.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.55,0,68864.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.51,0,68535.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.44,0,67920.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.31,0,66836.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.14,0,65432.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.95,0,63871.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.7,0,61804,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.39,0,59308.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.1,0,56932.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.83,0,54705,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.49,0,51946.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.23,0,49844.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48432.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.69,0,45428.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.41,0,43135.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.45,0,43480.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.62,0,44883.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.63,0,44934.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.07,0,48521.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.77,0,54220.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.1,0,56922.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.59,0,60923.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.47,0,68226.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.41,0,75939.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.36,0,83852.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.11,0,90170.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.36,0,100646,,0,0,,0,0,boundary
105,23.25,-0.75,,1015.48,0,127300,,0,0,,0,0,boundary
106,23.75,-0.75,,1019.31,0,160651,,0,0,,0,0,boundary
107,24.25,-0.75,,1022.17,0,186023,,0,0,,0,0,boundary
108,24.75,-0.75,,1024.93,0,210947,,0,0,,0,0,boundary
109,25.25,-0.75,,1026.38,0,224127,,0,0,,0,0,boundary
110,25.75,-0.75,,1025.94,0,220078,,0,0,,0,0,boundary
111,26.25,-0.75,,1029.53,0,253333,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.28,0,58356.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.46,0,59863.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.56,0,60722.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.65,0,61463.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.79,0,62544.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.96,0,63982.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.17,0,65712.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.4,0,67606.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.63,0,69496.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.83,0,71153.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.99,0,72523.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.12,0,73595.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.21,0,74322.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.26,0,74727.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.28,0,74861.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.28,0,74848.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.27,0,74800.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.26,0,74726.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.26,0,74693.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.27,0,74784.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.29,0,74983.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.3,0,75067.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.3,0,75049.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.28,0,74901.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.21,0,74294,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.08,0,73242.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.92,0,71900.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.76,0,70574.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.54,0,68774.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.25,0,66360.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.97,0,64093.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.7,0,61857.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.25,0,58186.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.75,0,54090.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.41,0,51245,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.13,0,48971.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.93,0,47335.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.23,0,49841.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.72,0,53796.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.97,0,55882.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.57,0,60786.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.33,0,67046.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.7,0,70113.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.07,0,73160.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.92,0,80229.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.86,0,88097.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.97,0,97391.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.99,0,106026,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.65,0,120190,,0,0,,0,0,boundary
161,23.25,-1.25,,1017.53,0,145057,,0,0,,0,0,boundary
162,23.75,-1.25,,1019.91,0,165883,,0,0,,0,0,boundary
163,24.25,-1.25,,1020.14,0,167896,,0,0,,0,0,boundary
164,24.75,-1.25,,1021.22,0,177507,,0,0,,0,0,boundary
165,25.25,-1.25,,1022.24,0,186610,,0,0,,0,0,boundary
166,25.75,-1.25,,1023.62,0,199015,,0,0,,0,0,boundary
167,26.25,-1.25,,1029.72,0,255117,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.95,0,47509.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.42,0,43220.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.9,0,39052.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.39,0,34905.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.87,0,30745,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.36,0,26662,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.87,0,22746.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.4,0,18980.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.95,0,15365.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.53,0,12085.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.12,0,8847.78,,0,0,,0,0,boundary
