h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38146.9,4.76738e+06,0.5,480

t,9.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.83,0,62926.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.85,0,63052.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.58,0,60828.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.38,0,59242.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.34,0,58911.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.27,0,58329.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.27,0,58304.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.32,0,58725.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.31,0,58646.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.29,0,58471,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.36,0,59041.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.39,0,59318.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.39,0,59308.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.34,0,58878.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.2,0,57713.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.94,0,55619.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.71,0,53699.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.72,0,53842,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.55,0,52412.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.94,0,47479.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.73,0,45777.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46442.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.7,0,45521.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.58,0,44498.2,,0,0,,0,0,boundary
