h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34758.3,2.65584e+07,0.5,480

t,18.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.87,0,30745.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.91,0,31032.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.95,0,31387.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.02,0,31923.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.11,0,32680.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.2,0,33396.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.21,0,33436.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.23,0,33619.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.37,0,34784.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.45,0,35401.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.47,0,35570.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.6,0,36568.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.76,0,37890.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39061.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40089,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.17,0,41212.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42256,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.4,0,43033.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.48,0,43689.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.56,0,44389.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.63,0,44974.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45672.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.84,0,46650.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47728.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48766.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.21,0,49693.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.3,0,50404.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.41,0,51273.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.55,0,52386.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.68,0,53473,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.77,0,54253.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.84,0,54765.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.91,0,55390.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007,0,56079.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.05,0,56506.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.1,0,56905.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.16,0,57435.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.21,0,57826,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.22,0,57886.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.21,0,57845.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.22,0,57902.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.22,0,57902.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.23,0,58022.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.25,0,58154.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.25,0,58123.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.22,0,57933.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.19,0,57639.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.15,0,57303.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.1,0,56902.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.08,0,56765,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.1,0,56957.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.1,0,56952.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.07,0,56659.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.01,0,56175.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.97,0,55851.8,,0,0,,0,0,boundary
