h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37021.5,1.33037e+07,0.5,480

t,14.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.43,0,51484.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.53,0,52302.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.54,0,52379.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.56,0,52495.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.57,0,52591.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.59,0,52779,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.65,0,53266.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.69,0,53586.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.62,0,53035.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.55,0,52398.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52714.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.62,0,52966.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.54,0,52331.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.47,0,51798.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.48,0,51828.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.47,0,51745,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.36,0,50878.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.25,0,49994.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.3,0,50352.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.43,0,51417.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.54,0,52346,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.55,0,52428.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.47,0,51733.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50739.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50123.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.24,0,49887,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49710,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49504.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.17,0,49352.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.14,0,49110.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48713.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48262.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.99,0,47879.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47449.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47132.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46765.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45962.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.67,0,45242.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44624.2,,0,0,,0,0,boundary
