h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35423.9,3.79074e+06,0.5,480

t,8.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.11,0,40697,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.41,0,43182.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.24,0,41744.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.39,0,43027.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.68,0,45305.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.74,0,45824.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.72,0,45637.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.87,0,46859.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.27,0,50172.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.62,0,53025.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.9,0,55323.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.32,0,58702.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.63,0,61281.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.47,0,59956.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.22,0,57925.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.33,0,58828.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.65,0,61410.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.67,0,61626.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.68,0,61651.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.66,0,61476,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.55,0,60616.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.6,0,60989.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.33,0,67010.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.02,0,72742.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.14,0,73689.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.7,0,70088.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.4,0,67576.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.65,0,69709.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.96,0,72270.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.03,0,72819.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.95,0,72126,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.8,0,70931.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.65,0,69711.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.53,0,68704.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.4,0,67647.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.25,0,66399.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.11,0,65255.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.98,0,64177,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.86,0,63135.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.74,0,62171.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.62,0,61171,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.53,0,60439.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.43,0,59622.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.32,0,58744.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.29,0,58447,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.28,0,58383,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.28,0,58417.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.29,0,58471.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.27,0,58320.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.23,0,57980.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.22,0,57906.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.28,0,58373.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.45,0,59796.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.65,0,61399.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.6,0,61026.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.34,0,58861.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.36,0,34706.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40459.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.16,0,41117.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.21,0,41493.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,42029.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.2,0,41484.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.43,0,43323.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.85,0,46752.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.43,0,51434.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.96,0,55784.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.38,0,59231.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.92,0,63676.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.36,0,67298.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.21,0,66021.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.85,0,63066.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.97,0,64080.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.13,0,65421.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.95,0,63886.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.75,0,62227.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.65,0,61434,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.59,0,60978.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.79,0,62551.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.57,0,68976.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.33,0,75300.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.69,0,78270.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.5,0,76738.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.35,0,75460.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.58,0,77356.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.85,0,79630.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.89,0,79960.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.78,0,79073,,0,0,,0,0,boundary
