h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36269.2,2.92326e+06,0.5,480

t,7.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.49,0,43831.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.42,0,43232,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.42,0,43224.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.48,0,43740.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.72,0,45631.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.94,0,47442.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.06,0,48446.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.22,0,49726.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51898.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.64,0,53176.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53479.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.62,0,53030.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.54,0,52309.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51973.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50622.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47574,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.67,0,45226.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.6,0,44668.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41035.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.56,0,36295.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38223.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42404.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42731.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40322.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.02,0,39960.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.17,0,41220.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42945.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44066.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44612.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45352.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47343.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50256.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52129.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.65,0,53204.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.84,0,54757.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.08,0,56790.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.29,0,58515.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.48,0,60072.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.69,0,61784.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.89,0,63368.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.02,0,64466.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.08,0,64994.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.09,0,65032.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.09,0,65022.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.1,0,65150.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.11,0,65194.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.13,0,65394,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.17,0,65736.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.21,0,66006.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.28,0,66622.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.35,0,67216.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.43,0,67852.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.57,0,69030.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.71,0,70160.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.75,0,70508.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.6,0,69271.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.7,0,45544.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.78,0,46192.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.87,0,46854.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.82,0,46490.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.93,0,47359.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.03,0,48193.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.18,0,49420.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.54,0,52311.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.92,0,55482.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.12,0,57116.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.28,0,58367.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.32,0,58704.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.32,0,58741.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.22,0,57918.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.85,0,54863.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.13,0,49033.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43365,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.36,0,42759.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.41,0,43138.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.74,0,45811,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.22,0,49761.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.65,0,53204.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50651,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.57,0,44438.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.27,0,41999.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.58,0,44529.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48672.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.47,0,51777.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.64,0,53137.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.64,0,53143.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54024.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.02,0,56285.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.27,0,58283.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.48,0,60051.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.75,0,62284.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.05,0,64700.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.31,0,66826.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.52,0,68599,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.72,0,70276.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.94,0,72057.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.08,0,73200.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.17,0,73968.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.23,0,74505.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.27,0,74767.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.34,0,75351.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.38,0,75678.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.41,0,75983.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.43,0,76145.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.43,0,76121.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.43,0,76161.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.47,0,76481.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.53,0,76983.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.68,0,78184.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.8,0,79223.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.86,0,79686.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.72,0,78567.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.72,0,37542.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.89,0,38976.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.34,0,42573.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.25,0,41847.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.07,0,40425.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.06,0,40292.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.34,0,42619.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.03,0,48162.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.89,0,55189.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.45,0,59824.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.83,0,62937.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.85,0,63042.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.46,0,59870.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.19,0,57640.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.67,0,53442.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.03,0,48177,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.66,0,45153.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.54,0,44217.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.84,0,46620,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.72,0,53814.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.77,0,62415,,0,0,,0,0,boundary
