h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34129.6,9.12972e+06,0.5,480

t,12.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.86,0,38680.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.05,0,40274.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.18,0,41255.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.08,0,40505.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.97,0,39581.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.96,0,39539.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.04,0,40145.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.14,0,40931.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41505.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.21,0,41511.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.14,0,40941.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39851.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.03,0,40071.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41534.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.19,0,41403.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40661.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41612,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.39,0,42977.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42777.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42006.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.27,0,41980.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42407.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.35,0,42681.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.45,0,43489.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45344.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47950.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49139.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48816.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.13,0,49021.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49863.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50959.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51970.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.61,0,52948.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,0,53978.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.88,0,55082.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.02,0,56307.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.16,0,57395.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.27,0,58330.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.4,0,59410.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.54,0,60545.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.66,0,61531.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.79,0,62590.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.92,0,63668,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.07,0,64869.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.23,0,66187,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.34,0,67097.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.45,0,68049.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.6,0,69281,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.71,0,70194,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.76,0,70560.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.81,0,70987.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.95,0,72173.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.07,0,73113.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.12,0,73522.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.17,0,73966.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.21,0,74313.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.52,0,44077.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.58,0,44555.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.64,0,44992.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.58,0,44519.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.5,0,43913.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.56,0,44360.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.66,0,45169.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.73,0,45747.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.8,0,46316.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.87,0,46859.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.82,0,46503.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,0,45181.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44864.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.74,0,45846.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.78,0,46192.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.75,0,45872.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46571.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.95,0,47517.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.8,0,46314.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.6,0,44674.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.61,0,44741.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.74,0,45831.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.78,0,46115.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46937.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.19,0,49462.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.56,0,52526.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.82,0,54601.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.87,0,55063.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.81,0,54551.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.78,0,54343.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.87,0,55068.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.01,0,56195.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57476.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.34,0,58866.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.52,0,60334.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.68,0,61694.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.83,0,62895.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.97,0,64058.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.12,0,65299.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.25,0,66409.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.37,0,67331.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.49,0,68385.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.61,0,69354,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.73,0,70301.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.86,0,71437.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.98,0,72383.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.12,0,73527,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.29,0,74982.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.43,0,76159,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.5,0,76719.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.58,0,77371.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.69,0,78287.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.77,0,78975.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.8,0,79171.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.82,0,79406.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.94,0,80409.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.29,0,50337.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.16,0,49218.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.05,0,48344.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.01,0,48025.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.01,0,48043.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.16,0,49270.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.3,0,50390.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.3,0,50401.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.32,0,50564.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.49,0,51971.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.68,0,53486.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.71,0,53705.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.6,0,52843.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.61,0,52922.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.79,0,54375.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.79,0,54422.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.7,0,53627.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.74,0,53973.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.59,0,52732.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.39,0,51144,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.72,0,53796.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.14,0,57262.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.28,0,58378.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.09,0,56832.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.07,0,56636,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.35,0,58943.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.6,0,61008,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.55,0,60650.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.42,0,59510.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.33,0,58832,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59302.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.57,0,60793.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.76,0,62336.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.95,0,63909.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.13,0,65402.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.3,0,66823.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.49,0,68369.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.68,0,69886.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.86,0,71426,,0,0,,0,0,boundary
151,18.25,-1.25,,1009,0,72552.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.13,0,73615.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.26,0,74758.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.38,0,75677.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.47,0,76486.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.59,0,77434.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.71,0,78485,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.88,0,79885.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.03,0,81149.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.12,0,81898.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.21,0,82612.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.36,0,83912.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.51,0,85116.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.55,0,85484.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.56,0,85526.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.6,0,85856.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.65,0,86336.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.72,0,37606.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.21,0,33488.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.71,0,29415,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.3,0,26186.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.91,0,23028.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.19,0,17266.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.12,0,8783.82,,0,0,,0,0,boundary
175,-0.25,3.75,,999.947,0,-415.899,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4939.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4537.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.59,0,4647.41,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.62,0,36787.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.18,0,33206.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.77,0,29931.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.44,0,27252.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.03,0,23978.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.24,0,17709.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.08,0,8466.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.01,0,43.5729,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5451.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5116.43,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5264.76,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.68,0,5323.32,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.43,0,35194.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.06,0,32220.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.72,0,29486.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.41,0,27042.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.99,0,23706.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.21,0,17430.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.27,0,9986.87,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4001.39,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5869.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5400.48,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,0,5363.01,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5323.32,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.44,0,67913.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.72,0,61973,,0,0,,0,0,boundary
230,25.25,1.25,,1006.98,0,55978.9,,0,0,,0,0,boundary
231,25.25,1.75,,1006.24,0,49867,,0,0,,0,0,boundary
232,25.25,2.25,,1005.5,0,43844.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.82,0,38373.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.19,0,33286,,0,0,,0,0,boundary
235,25.25,3.75,,1003.55,0,28159.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.98,0,23605.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.63,0,20770.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.01,0,15901.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000.91,0,7178.38,,0,0,,0,0,boundary
240,25.25,6.25,,999.992,0,-60.4659,,0,0,,0,0,boundary
241,25.25,6.75,,1000.7,0,5480.54,,0,0,,0,0,boundary
242,25.25,7.25,,1000.77,0,6079.34,,0,0,,0,0,boundary
243,25.25,7.75,,1001.02,0,8056.78,,0,0,,0,0,boundary
244,25.25,8.25,,1001.1,0,8636.28,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.53,0,68676.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.8,0,62648.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.06,0,56589.4,,0,0,,0,0,boundary
251,25.75,1.75,,1006.26,0,50097.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.45,0,43499.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.75,0,37842.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.16,0,33088.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.59,0,28515,,0,0,,0,0,boundary
256,25.75,4.25,,1003.07,0,24290.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.81,0,22217.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.78,0,22025.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.18,0,17251.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.25,0,9845.01,,0,0,,0,0,boundary
261,25.75,6.75,,1001.06,0,8315.52,,0,0,,0,0,boundary
262,25.75,7.25,,1000.76,0,5942.27,,0,0,,0,0,boundary
263,25.75,7.75,,1000.95,0,7495.83,,0,0,,0,0,boundary
264,25.75,8.25,,1001.1,0,8635.28,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.61,0,69358.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.97,0,64042,,0,0,,0,0,boundary
270,26.25,1.25,,1007.22,0,57885.5,,0,0,,0,0,boundary
271,26.25,1.75,,1006.38,0,51002.8,,0,0,,0,0,boundary
272,26.25,2.25,,1005.56,0,44380.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.83,0,38465.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.24,0,33696.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.74,0,29683.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.2,0,25328.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.83,0,22382.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.63,0,20802.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.13,0,16844.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.29,0,10198.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.98,0,7703.79,,0,0,,0,0,boundary
282,26.25,7.25,,1000.69,0,5397.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0,6560.47,,0,0,,0,0,boundary
284,26.25,8.25,,1001.08,0,8535.67,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.878454,2.18584,,1002.79,-40.2252,22098.9,,0.142246,0.516065,,0.264311,9.79633,fluid
289,0.642001,0.290104,,1004.42,-48.9915,35129.6,,-0.084984,0.231884,,0.490242,9.70431,fluid
290,0.200533,0.224446,,1004.72,-50.9548,37540.5,,0.0101893,0.170733,,0.327389,10.0362,fluid
291,1.27626,1.26487,,1003.5,-42.1318,27731.6,,-0.210319,0.290975,,-0.292566,10.2678,fluid
292,4.38115,2.86515,,1001.97,-23.2053,15582.2,,0.942933,0.239155,,-0.896093,10.8938,fluid
293,0.257413,1.29475,,1003.56,-48.5482,28235.4,,0.0502241,0.549877,,-0.0956354,10.2255,fluid
294,3.35712,2.22289,,1002.32,-31.3888,18360.4,,0.696508,0.30989,,-0.381834,10.0701,fluid
295,1.87746,1.95858,,1002.68,-35.2749,21209.8,,0.0164436,0.338409,,-0.380503,10.128,fluid
