h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43271.9,3.87273e+06,0.5,480

t,8.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.11,0,40686.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.44,0,43401,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.29,0,42195.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.36,0,42778.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.61,0,44790,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.79,0,46242.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.92,0,47259,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.11,0,48865.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.44,0,51527.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.74,0,53959.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.98,0,55955.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.34,0,58869.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.72,0,61984.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.68,0,61685.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.35,0,59010.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.05,0,56482,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.1,0,56927.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.11,0,56982.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.03,0,56354.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.98,0,55904.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.72,0,53800.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.29,0,50317.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.52,0,52204.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.2,0,57715.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.13,0,57131.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.47,0,51803,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.89,0,47082.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47155.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47771,,0,0,,0,0,boundary
