h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36192.9,9.86204e+06,0.5,480

t,12.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.47,0,51792.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.46,0,51657.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.39,0,51126.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.33,0,50648.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50353.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.26,0,50065.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49921.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.24,0,49933.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49540.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.08,0,48598,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48267.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006,0,47916.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.83,0,46566.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.71,0,45554.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.79,0,46198.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.76,0,45996.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.68,0,45373.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45511,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45459,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.54,0,44180,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.33,0,42538.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.28,0,42060.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.33,0,42531.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.48,0,43681.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.71,0,45552.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,47002.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47202.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46212.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45446.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45307.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.72,0,45658.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46143.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.82,0,46502.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46902.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47401,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47915.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48278.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.07,0,48485.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.1,0,48726.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.12,0,48919.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.14,0,49107,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.2,0,49532.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.24,0,49881.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50174.7,,0,0,,0,0,boundary
