h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37751.1,4.49201e+06,0.5,480

t,9.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.09,0,73308.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.32,0,75180.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.25,0,74624.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.86,0,71387.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.44,0,67918.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.11,0,65190.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.9,0,63496,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.78,0,62505.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.68,0,61673.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.67,0,61583.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.46,0,59835.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.07,0,56651.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.09,0,56816,,0,0,,0,0,boundary
13,5.25,-0.25,,1007,0,56076.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52095.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.89,0,47086.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44887.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.47,0,43624.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41737,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.73,0,37680.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.45,0,35411.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.34,0,34513.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.31,0,34237.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.39,0,34948.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.5,0,35762.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.55,0,36194.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.71,0,37450.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.91,0,39139.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41332.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.47,0,43653.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45390.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46581.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47527.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48459.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49288.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.25,0,49944.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50352.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.31,0,50448.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.31,0,50435.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50492.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.31,0,50508.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.28,0,50202.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.21,0,49667.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.15,0,49175,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.09,0,48703.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.06,0,48424.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.04,0,48247.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.01,0,48042.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.99,0,47838.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.93,0,47384.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.88,0,46931.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.9,0,47125.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.08,0,48604.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.23,0,49822,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.05,0,48319.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.76,0,45964.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.73,0,70328.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.88,0,71542.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.96,0,72251.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.63,0,69482.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.12,0,65281.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.82,0,62823.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.87,0,63281.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.04,0,64651.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.11,0,65183.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.07,0,64883.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.89,0,63440.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.63,0,61300.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.73,0,62122.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.68,0,61694.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.2,0,57747.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.6,0,52808.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.13,0,49027.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.93,0,47334.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.36,0,42737.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.01,0,39878.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.94,0,39312.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.8,0,38210.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.64,0,36911.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.75,0,37794.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.11,0,40684.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.49,0,43827.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45426,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.59,0,44652.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.62,0,44885.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.9,0,47158.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49454,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.36,0,50877.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.49,0,51973.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.63,0,53089.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.74,0,53936.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.83,0,54696.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.89,0,55230.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.92,0,55485.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.93,0,55566.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.95,0,55664.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.96,0,55770.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.96,0,55752.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.92,0,55461.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.87,0,55061.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.82,0,54618.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.77,0,54262.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.74,0,54013.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.71,0,53730.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.66,0,53350.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.6,0,52850.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.56,0,52543.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.63,0,53060.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.82,0,54620.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.92,0,55482.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.72,0,53786,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.44,0,51560.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.44,0,67928.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.06,0,64792.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.16,0,65619.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.9,0,63479.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.46,0,59877.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.32,0,58711.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.69,0,61801.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.19,0,65895.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.23,0,66226.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.93,0,63764.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.8,0,62700.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008,0,64341.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.3,0,66769.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.28,0,66652.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.87,0,63207,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.33,0,58783.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.94,0,55591.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.77,0,54225.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.38,0,51047.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.89,0,47045.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.5,0,43892.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.13,0,40873.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.89,0,38916.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005,0,39838.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.64,0,45034.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.06,0,48461.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.23,0,49792,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.14,0,49103.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006,0,47941.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.17,0,49348.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.58,0,52642.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.89,0,55239,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.06,0,56580.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.13,0,57164.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.23,0,57965.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58916.4,,0,0,,0,0,boundary
