h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36985,1.13268e+07,0.5,480

t,13.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1006.06,0,48437.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.95,0,47536.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46628.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.73,0,45711.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.61,0,44798.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44285.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.48,0,43728.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.35,0,42704.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.25,0,41875.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.18,0,41312.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.12,0,40802.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.07,0,40366.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.01,0,39884.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.93,0,39244.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.89,0,38912,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.89,0,38958.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.85,0,38612.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.83,0,38447.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.62,0,36759.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.61,0,52891.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.69,0,53570.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.76,0,54139.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.7,0,53644.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.66,0,53294.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.69,0,53530.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.72,0,53835.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.75,0,54078.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.82,0,54646,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.8,0,54477.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.71,0,53706.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.69,0,53595.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.72,0,53817.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.8,0,54428.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.88,0,55104.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54752.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.75,0,54025.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.71,0,53765.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.66,0,53323.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52536.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.56,0,52468,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.67,0,53380.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.9,0,55322.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.26,0,58204,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.5,0,60200.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.47,0,59985.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.33,0,58791.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.22,0,57927.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.19,0,57698.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.2,0,57727.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.22,0,57867.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.2,0,57765.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57459.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56694,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.95,0,55692.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.84,0,54761.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.73,0,53903,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.62,0,52984.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.51,0,52091.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.41,0,51288.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.3,0,50389.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49445.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.11,0,48828.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.04,0,48305.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.92,0,47292.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.83,0,46522,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.77,0,46065.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.73,0,45739.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.66,0,45204.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.61,0,44739.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.53,0,44140,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.5,0,43898.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.49,0,43831,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.42,0,43238.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.41,0,43175.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.27,0,41980.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.48,0,60018.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.43,0,59613.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.46,0,59852.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.4,0,59340.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.36,0,59054.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.46,0,59905.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.55,0,60607.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.61,0,61120.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.69,0,61776.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.78,0,62530.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.86,0,63175.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.79,0,62595.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.78,0,62541.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.88,0,63339.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.99,0,64241,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.91,0,63579.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.72,0,62016,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.67,0,61577.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.73,0,62115.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.77,0,62417.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.73,0,62083.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.62,0,61189.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.61,0,61082.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.91,0,63547.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.13,0,65388.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.03,0,64573.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.86,0,63171.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.82,0,62818,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.8,0,62646.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.8,0,62702.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.83,0,62886.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.82,0,62868,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.79,0,62590.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.68,0,61715,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.55,0,60615.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.41,0,59481.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.27,0,58320.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.13,0,57168.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.03,0,56351.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.97,0,55896,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.9,0,55298.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.76,0,54121.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.68,0,53460.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.64,0,53187.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.52,0,52196,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.46,0,51690.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.43,0,51459.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.34,0,50717.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.31,0,50444,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.2,0,49578.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.11,0,48814.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.14,0,49043.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.1,0,48756.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.01,0,48007.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.99,0,47873.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.82,0,46467.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.67,0,45253.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.14,0,40966.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.58,0,36479.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.03,0,32037.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.56,0,28248.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.91,0,23071.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.9,0,14988.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5226.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.04,0,8224.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.91,0,7192.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.85,0,6698.28,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6247.41,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.58,0,44524.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.06,0,40328.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.54,0,36079.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.06,0,32282.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.6,0,28555.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.86,0,22627.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.75,0,13812.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.51,0,4013.94,,0,0,,0,0,boundary
196,-0.75,4.25,,999.617,0,-2999.87,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6818.56,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.82,0,6413.33,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6250.33,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.44,0,43368.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.95,0,39446.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.47,0,35522.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.01,0,31832.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.49,0,27705.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.73,0,21615.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.69,0,13310.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.67,0,5243.76,,0,0,,0,0,boundary
216,-1.25,4.25,,999.983,0,-130.364,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,0,6555.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6313.84,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6297.03,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.19,0,33279.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.48,0,27598.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.8,0,22182.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.22,0,17569.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.81,0,14311.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.42,0,11218.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.73,0,5755.15,,0,0,,0,0,boundary
235,25.25,3.75,,999.952,0,-377.376,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4182.73,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3819.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000.49,0,3820.45,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.19,0,33324.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.53,0,27969.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.84,0,22440.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.18,0,17192.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.65,0,13049.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.2,0,9418.66,,0,0,,0,0,boundary
254,25.75,3.25,,1000.58,0,4551.1,,0,0,,0,0,boundary
255,25.75,3.75,,999.954,0,-364.214,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4584.34,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4561.96,,0,0,,0,0,boundary
258,25.75,5.25,,1000.62,0,4892.78,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.98,0,31606.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.38,0,26818.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.74,0,21650.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.13,0,16846.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.65,0,13003.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.05,0,8277.19,,0,0,,0,0,boundary
274,26.25,3.25,,1000.44,0,3466.34,,0,0,,0,0,boundary
275,26.25,3.75,,1000.04,0,321.138,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4957.26,,0,0,,0,0,boundary
277,26.25,4.75,,1000.64,0,5052.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,0,5169.06,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.0114,2.63833,,1003.03,-0.442522,23996.6,,-0.00444962,0.841537,,-0.377779,12.8777,fluid
289,0.502357,0.496991,,1005.26,2.75811,41951.6,,-0.169746,0.232836,,0.214588,10.5063,fluid
290,0.182545,0.212751,,1005.68,3.45638,45350.1,,0.0150164,-0.00941007,,0.438378,10.8202,fluid
291,0.967837,1.49784,,1004.25,1.04912,33763.3,,-0.360423,0.311978,,-0.0423655,11.2562,fluid
292,4.73614,3.18933,,1002.54,-7.32362,20119.7,,-0.432373,0.40835,,-0.901013,11.9384,fluid
293,0.286472,1.81692,,1003.76,1.57148,29881.4,,0.082165,0.627434,,0.124074,11.7363,fluid
294,3.58123,2.5062,,1003.25,-4.81912,25753.5,,-0.25626,0.431806,,-0.623183,11.8596,fluid
295,1.81205,2.35232,,1003.26,0.0924886,25809.9,,-0.161326,0.474995,,-0.34479,11.5447,fluid
296,1.64124,2.80029,,1002.59,-0.265504,20479.2,,-0.047992,0.728937,,-0.300676,11.6339,fluid
297,4.06829,3.15832,,1002.22,-4.84809,17521.8,,-0.0823769,0.537905,,-1.25474,11.6437,fluid
298,4.00989,2.14523,,1003.81,-6.80503,30268.4,,-0.700313,0.338167,,-0.87712,12.0896,fluid
299,0.176732,1.06663,,1004.88,2.70851,38849,,-0.0663616,0.306447,,0.274277,10.461,fluid
300,2.93966,3.6593,,1001.73,-1.10954,13660.8,,0.17743,0.6284,,-0.406544,12.2282,fluid
301,5.15789,2.31007,,1004.12,-10.9667,32721.7,,-0.772845,0.0324167,,-1.12903,10.6563,fluid
302,0.347238,2.81059,,1002.99,0.570439,23713.7,,-0.143108,0.737941,,0.427208,12.3047,fluid
303,1.45097,3.95099,,1000.88,-0.691177,6935.48,,0.0245683,0.688491,,-0.700318,12.3011,fluid
304,0.494526,1.42816,,1004.15,0.347834,33002.4,,-0.266289,0.538268,,0.296404,11.5129,fluid
305,0.628197,0.90394,,1004.86,2.3443,38719.8,,-0.282813,0.228564,,0.582237,10.568,fluid
306,0.711692,2.06773,,1003.59,1.48608,28516.1,,-0.0481874,0.664259,,-0.118639,11.384,fluid
307,1.50133,1.58278,,1003.95,-0.0461474,31364.8,,-0.622381,0.494894,,0.0827131,11.2754,fluid
308,1.18197,2.32583,,1003.17,-0.00189642,25101,,-0.090673,0.83383,,0.1943,11.846,fluid
309,0.353556,2.40062,,1003.38,1.83833,26812.1,,0.0599886,0.596003,,0.270865,11.5053,fluid
310,1.09224,0.97332,,1004.82,1.64388,38364.6,,-0.238397,0.342893,,-0.0938993,11.0231,fluid
311,1.68019,0.176273,,1005.65,0.522677,45086.6,,-0.425944,-0.122735,,0.144829,10.7541,fluid
312,2.59989,2.69026,,1002.76,-2.60501,21872,,-0.190941,0.687605,,-0.0384046,12.23,fluid
313,2.28728,2.39033,,1003.22,-1.80549,25536.2,,-0.268082,0.434718,,-0.533508,11.3192,fluid
314,4.18835,1.32083,,1005.16,-8.26573,41133.6,,-1.10086,0.0180577,,-0.457244,10.9542,fluid
315,5.83364,4.11886,,1001.05,-2.73996,8255.8,,0.00588084,0.460537,,-0.981306,12.3997,fluid
316,0.594569,3.22944,,1001.96,-0.180097,15457,,-0.0150279,0.5301,,-0.150914,11.8509,fluid
317,5.32029,4.09833,,1000.96,-1.47093,7541.76,,-0.166855,0.431672,,-1.42223,12.0561,fluid
318,2.21075,2.97567,,1002.45,-1.28478,19397.6,,0.0417078,0.728661,,-0.191533,11.9291,fluid
319,5.53868,2.52977,,1004.05,-12.2939,32154.5,,-0.794625,0.346713,,-1.59529,11.0691,fluid
320,0.898723,0.159843,,1005.53,1.53115,44119.8,,-0.266838,0.0992218,,0.103722,10.4077,fluid
321,2.03543,0.492807,,1005.17,-0.36899,41247.6,,-0.50791,0.360379,,-0.486826,10.5925,fluid
322,1.50919,0.792253,,1005.18,1.55488,41323.9,,-0.41332,0.00349882,,0.495899,10.2547,fluid
323,1.36542,1.92883,,1003.39,-0.30109,26899.9,,-0.383792,0.744774,,0.275565,11.4605,fluid
324,8.5609,0.158467,,1006.23,-25.4284,49820.6,,-0.56622,-0.145504,,-0.921485,9.98214,fluid
325,2.73511,2.0757,,1003.57,-2.3482,28304.9,,-0.67763,0.426129,,-0.386166,11.1156,fluid
326,2.06523,1.84902,,1003.64,-1.26747,28890.9,,-0.598605,0.502473,,-0.340091,11.336,fluid
327,3.25726,1.97429,,1003.74,-3.99448,29696.9,,-0.72246,0.4267,,-0.636526,10.8756,fluid
328,2.92356,1.51352,,1003.95,-2.67031,31363.5,,-0.675096,0.599176,,-0.489964,11.3029,fluid
329,4.01767,2.71608,,1002.8,-5.3089,22175.1,,-0.349161,0.601032,,-0.94287,11.6706,fluid
330,2.45789,1.66502,,1003.94,-1.80531,31302,,-0.677947,0.281871,,-0.169626,11.1599,fluid
331,1.69658,3.26682,,1002.13,-1.18839,16860.1,,0.0998102,0.68524,,-0.461275,12.0442,fluid
332,3.38775,3.90401,,1001.05,-2.46282,8253.47,,-0.100737,0.740478,,-0.0994213,13.0385,fluid
333,5.20773,3.03079,,1003.04,-8.63587,24043,,-0.36667,0.0986067,,-1.82049,12.3124,fluid
334,4.49379,3.6119,,1001.42,-4.04798,11182,,-0.26832,0.642102,,-1.12431,12.4699,fluid
335,3.81773,3.91426,,1000.94,-2.47094,7366.73,,-0.228002,0.676664,,-0.580169,13.2723,fluid
336,1.22332,0.428437,,1005.33,1.57665,42527.8,,-0.39051,0.179583,,0.336431,10.2208,fluid
337,10.2473,0.427227,,1006.22,-30.823,49706.1,,-1.27315,0.462242,,-0.347351,9.93425,fluid
338,2.35867,0.202151,,1005.67,-1.40228,45267.5,,-0.640687,-0.106744,,0.100621,10.1852,fluid
339,1.76108,1.25586,,1004.42,-0.641649,35181.7,,-0.795396,0.398078,,-0.444527,11.3026,fluid
340,5.40692,0.126829,,1005.72,-13.2722,45631.5,,-0.921263,0.222453,,-0.302544,10.8645,fluid
341,2.71578,0.424061,,1005.46,-2.65697,43569.5,,-0.739609,0.287134,,-0.0303656,10.2625,fluid
342,6.29278,0.173555,,1005.99,-18.3344,47850.2,,-0.548296,0.127293,,-0.684471,10.0586,fluid
343,2.07745,1.1174,,1004.76,-1.50294,37854,,-0.712006,0.254514,,0.1106,10.7646,fluid
344,2.42445,1.00104,,1005.01,-1.96987,39933.4,,-0.807119,0.328804,,0.54715,10.3122,fluid
