h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41913.3,2.6535e+06,0.5,480

t,7.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.96,0,47595.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.39,0,42979.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.05,0,40218.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.27,0,42038.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.93,0,47345,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.39,0,51156.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.68,0,53492.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.92,0,55446.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.05,0,56538.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.03,0,56377.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.99,0,56025.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.94,0,55601.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53909.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.44,0,51509.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.99,0,47877.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.57,0,44416.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.14,0,40930.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.96,0,39542.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.09,0,40572,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.96,0,39548.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.72,0,37574.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.88,0,38840.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.8,0,38257.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.77,0,38000.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.72,0,37603.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.69,0,37295.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.1,0,40651.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.59,0,44649.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.6,0,44677.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.39,0,42995.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.35,0,42635.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.38,0,42889.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.39,0,42987.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.36,0,42763.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.35,0,42651.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.34,0,42598.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.26,0,41950.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.16,0,41130.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.07,0,40403.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.94,0,39354.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.77,0,37987.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.59,0,36539.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.41,0,35059.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.19,0,33272.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.94,0,31277.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.71,0,29472.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.5,0,27723.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.24,0,25715.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.97,0,23556.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.72,0,21549.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.51,0,19842.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.32,0,18296.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.11,0,16671.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.87,0,14749.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.74,0,13691.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.62,0,12747.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.76,0,54135.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.57,0,52555.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.16,0,49258.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.11,0,48854.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.56,0,52502.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.87,0,55077.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007,0,56114,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.21,0,57859,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.54,0,60564.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.66,0,61528.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.46,0,59880.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.26,0,58250.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.03,0,56387.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.71,0,53734.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.42,0,51370.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.11,0,48877.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.53,0,44117.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.93,0,39250.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.29,0,42152.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.05,0,48323.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.44,0,51492.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.21,0,49629.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.65,0,45139.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.32,0,42416.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.44,0,43365.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.56,0,44356.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46380.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.1,0,48724.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.08,0,48555.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47599.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.96,0,47620,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.99,0,47855.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006,0,47962.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47383.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.83,0,46547,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.77,0,46064.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.7,0,45532.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.6,0,44676.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.48,0,43742.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.36,0,42712.6,,0,0,,0,0,boundary
