h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32210.4,1.18944e+06,0.5,480

t,1.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.33,0,67063.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.21,0,66006.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.13,0,65366.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.1,0,65170.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.08,0,64957.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.03,0,64526.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.96,0,64013.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.9,0,63511.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.83,0,62953,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.75,0,62284.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.67,0,61605.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.59,0,60965.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.52,0,60372.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.46,0,59860.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.41,0,59468.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.38,0,59214,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.37,0,59112.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.37,0,59147.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.39,0,59310.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.42,0,59526,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.44,0,59711.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.46,0,59909.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.48,0,60021.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.47,0,59919.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.44,0,59744.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.39,0,59330,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.28,0,58402.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.14,0,57263.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.98,0,55970.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.8,0,54485.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.57,0,52579.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50418.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48606.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46264,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.38,0,42904.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.05,0,40229.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.83,0,38477.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.43,0,35249,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.06,0,32252.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.81,0,30254.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.48,0,27571.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.28,0,25969.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.47,0,27525.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.73,0,29570.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.08,0,32439.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.86,0,38714.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.12,0,48880.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.28,0,66580.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.74,0,95473.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1015.66,0,128851,,0,0,,0,0,boundary
50,23.75,-0.25,,1017.47,0,144513,,0,0,,0,0,boundary
51,24.25,-0.25,,1017.83,0,147669,,0,0,,0,0,boundary
52,24.75,-0.25,,1017.21,0,142208,,0,0,,0,0,boundary
53,25.25,-0.25,,1017.47,0,144499,,0,0,,0,0,boundary
54,25.75,-0.25,,1019.18,0,159434,,0,0,,0,0,boundary
55,26.25,-0.25,,1022.95,0,192985,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.91,0,71817.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.79,0,70799,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.71,0,70175.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.69,0,69980.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.66,0,69745.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.6,0,69293.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.54,0,68771,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.48,0,68277.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.41,0,67713.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.33,0,67054.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.25,0,66391.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.18,0,65783.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.11,0,65237.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.06,0,64769.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.01,0,64432.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.99,0,64259,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.99,0,64231.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.01,0,64361.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.04,0,64641.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.08,0,64970.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.12,0,65300.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.16,0,65629.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.18,0,65780,,0,0,,0,0,boundary
