h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33846.9,2.24537e+07,0.5,480

t,17.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.59,0,44589.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.57,0,44487.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.95,0,47548,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.83,0,46571.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.78,0,46124.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.83,0,46584.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.78,0,46150.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.66,0,45149.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.73,0,45786.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47016.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.85,0,46707.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.81,0,46414.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.88,0,46968.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47846.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.1,0,48719.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.18,0,49415.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.23,0,49816.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50051.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50278.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.39,0,51092.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.48,0,51864.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.51,0,52102,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.52,0,52187.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.62,0,52957.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.73,0,53915.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.79,0,54406.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.86,0,54986.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.96,0,55776.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.06,0,56589.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.15,0,57355.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.24,0,58048.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.27,0,58321.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.32,0,58733.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.38,0,59210.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.44,0,59737.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.49,0,60078,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.5,0,60202.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.53,0,60425.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.58,0,60843.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.62,0,61177,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.62,0,61193.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.61,0,61103.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.61,0,61078.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.61,0,61071.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.59,0,60934.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.58,0,60823.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.58,0,60823.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.57,0,60783.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.56,0,60698.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.55,0,60604.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.55,0,60570.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.55,0,60645.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.56,0,60712.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.56,0,60680.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.54,0,60513.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.47,0,59961.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.19,0,49454.5,,0,0,,0,0,boundary
