h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34407.7,8.50166e+06,0.5,480

t,11.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.2,0,41443,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.32,0,42420.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.39,0,42977.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42348.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.25,0,41844.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42364.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.41,0,43188.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.45,0,43500,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.44,0,43369.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.47,0,43644.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43824.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.37,0,42867.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.34,0,42618.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.44,0,43386.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43514.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.45,0,43481.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.55,0,44269.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.62,0,44836.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.55,0,44307,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43883.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.44,0,43401.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.48,0,43729.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44402,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.61,0,44754.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46588.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.22,0,49720.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.57,0,52569.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.52,0,52151.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.35,0,50780.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50472.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.46,0,51669.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.6,0,52858.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.7,0,53612.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.79,0,54378.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.94,0,55635.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.1,0,56924.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.22,0,57912.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.33,0,58806.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.44,0,59701.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.53,0,60473.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.64,0,61365.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.77,0,62431.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.89,0,63408.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008,0,64312.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.1,0,65113.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.2,0,65942.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.31,0,66844.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.37,0,67344.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.4,0,67627.6,,0,0,,0,0,boundary
