h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37583.4,2.00291e+06,0.5,480

t,6.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.97,0,72332.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.35,0,58933,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.98,0,47782.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.75,0,45933.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.33,0,50657.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.89,0,47031.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.62,0,36741.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.3,0,26147.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.78,0,21964.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.95,0,23350.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003,0,23776.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.19,0,17301,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.52,0,12007.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.56,0,12312.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.11,0,16686.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.32,0,26309.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.87,0,38812.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.02,0,48109.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.64,0,53157.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,53966.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.51,0,52114.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.43,0,59629.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.57,0,68991.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.52,0,68609.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.13,0,65387.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.44,0,67911.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.02,0,72718.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.54,0,77036.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.11,0,81783.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.66,0,86396.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.67,0,86501,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.2,0,82569.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.9,0,80013.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.98,0,80713.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.76,0,78863.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.3,0,75052.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.05,0,72974.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.92,0,71906.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.62,0,69427.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.24,0,66298.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.97,0,64102.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.74,0,62153.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.47,0,59926.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.26,0,58201,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.23,0,57950.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.22,0,57935.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.22,0,57944.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.27,0,58312.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.37,0,59168.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.54,0,60498.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.74,0,62151.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.86,0,63192.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.92,0,63692.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.02,0,64497.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.12,0,65271.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.26,0,66416.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.27,0,66537.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.39,0,59334.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.99,0,47838.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.56,0,44350.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.09,0,48669.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.58,0,44492.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.65,0,37028.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.51,0,27863.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.52,0,19923.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.26,0,17889.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.52,0,19914.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.09,0,16532.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.88,0,14818.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.3,0,18145.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.77,0,21931.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.19,0,25251.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.88,0,30811.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.77,0,37980.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.37,0,42802.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005,0,39858.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.33,0,34434.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.28,0,42119,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.64,0,53178.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.35,0,50774.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.7,0,45471.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.43,0,51434.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.13,0,65357.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.72,0,78542.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.99,0,89128.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.83,0,96191.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.91,0,96908.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.27,0,91525.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87120.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.85,0,87966.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.79,0,87451.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.2,0,82576.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.76,0,78864.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.54,0,77023.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.24,0,74596.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.91,0,71790.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.69,0,70041.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.45,0,68013.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.17,0,65688.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.01,0,64406.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.95,0,63936.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.93,0,63765.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.99,0,64233.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.05,0,64752.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.14,0,65503,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.32,0,66952,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.51,0,68493.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.66,0,69737.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.79,0,70796.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.9,0,71768.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.9,0,71706.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.9,0,71718.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.08,0,73266,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.07,0,73152.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.97,0,72302,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.45,0,68044.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.77,0,62380.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.88,0,55085.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006,0,47984.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.05,0,40241.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.58,0,28436.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.22,0,17500.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.98,0,15627.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.01,0,15866.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.12,0,16768.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.98,0,23591.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.58,0,28369.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.23,0,25602,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.02,0,23921.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.04,0,32114.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.7,0,45469.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.55,0,52405,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.43,0,43344.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.75,0,29785.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.6,0,20535.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.16,0,17043.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.32,0,26310.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.13,0,40856.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.9,0,63500.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.73,0,86935.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.11,0,98600.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.53,0,102117,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.74,0,103848,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.42,0,101176,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.66,0,94743.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.42,0,92731.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.49,0,93379.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.28,0,91575.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.87,0,88141,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.58,0,85696.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.21,0,82658.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.81,0,79257.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.61,0,77661.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.49,0,76612.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.25,0,74641.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009,0,72567,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.85,0,71346.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.84,0,71222.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.95,0,72157.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.04,0,72905.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.11,0,73519.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.27,0,74784,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.41,0,76007.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.57,0,77282.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.79,0,79090.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.88,0,79900,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.72,0,78535,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.71,0,78435.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.18,0,41286.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.71,0,37487.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.09,0,32482.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.24,0,17697.3,,0,0,,0,0,boundary
172,-0.25,2.25,,998.078,0,-14997.5,,0,0,,0,0,boundary
