h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33352.4,2.33285e+07,0.5,480

t,17.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.17,0,41209.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.33,0,42504.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.27,0,42011.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42367.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.41,0,43126.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.43,0,43329,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42729.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,42041.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.34,0,42608.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.52,0,44025.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.64,0,44996.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45327.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45781.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46730.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48196.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.19,0,49511.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.28,0,50259.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,51004.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.49,0,51935,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.57,0,52627.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.64,0,53156.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.75,0,54096.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.88,0,55106.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.95,0,55707.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007,0,56077.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.08,0,56747.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.2,0,57775.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.33,0,58840.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.41,0,59480.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.47,0,59947.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.54,0,60562,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.67,0,61590.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.77,0,62406.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.83,0,62911.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.87,0,63228.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.89,0,63425.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.9,0,63515.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.91,0,63531.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.91,0,63592.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.92,0,63639.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.9,0,63523.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.88,0,63314.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.87,0,63233.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.87,0,63231.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.86,0,63122.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.83,0,62928,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.81,0,62722.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.77,0,62392.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.73,0,62066.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.7,0,61852.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.69,0,61738.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.68,0,61690.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.68,0,61689.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.66,0,61539.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.6,0,61047.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.53,0,60467,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.67,0,45273.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006,0,47916.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.97,0,47736.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.98,0,47816.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.03,0,48225.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.05,0,48339.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.06,0,48469.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.04,0,48259.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.99,0,47873.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.05,0,48390.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.18,0,49416.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.3,0,50426.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.34,0,50738.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.44,0,51498.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.63,0,53072.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.82,0,54609.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.91,0,55356.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.97,0,55848.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.06,0,56571.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.14,0,57239.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.21,0,57834.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.34,0,58863,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.47,0,59942.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.57,0,60757.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.66,0,61499.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.76,0,62376.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.87,0,63245.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.96,0,63941.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.04,0,64600.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.15,0,65534.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.28,0,66623.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.4,0,67639.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.49,0,68340.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.51,0,68511.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.55,0,68812.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.59,0,69191.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.61,0,69362.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.63,0,69513.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.64,0,69609.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.65,0,69648.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.64,0,69614,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.62,0,69441.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.61,0,69317.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.58,0,69095.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.55,0,68857.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.53,0,68673.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.52,0,68571.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.49,0,68370.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.46,0,68124.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.45,0,68000.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.44,0,67912.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.42,0,67738.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.4,0,67634,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.37,0,67388.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.32,0,66945.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.25,0,66355.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.32,0,50586.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.6,0,52846,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.68,0,53453.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.68,0,53449,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.65,0,53220.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.69,0,53599.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.9,0,55303.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.9,0,55246.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.72,0,53838.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.79,0,54363.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.02,0,56245,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.13,0,57137.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.12,0,57098.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.25,0,58123.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.52,0,60344,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.78,0,62510,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.91,0,63565.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.94,0,63785.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.94,0,63823.6,,0,0,,0,0,boundary
