h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34412.4,5.60521e+06,0.5,480

t,10.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.92,0,31142.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.02,0,31956.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.95,0,31332.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.94,0,31313.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.97,0,31552.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.01,0,31843.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.13,0,32843.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.37,0,34758.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.55,0,36218.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.51,0,35884.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.52,0,35922.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.66,0,37123.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.91,0,39136.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.08,0,40515.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41587.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.36,0,42721.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.48,0,43725.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43720.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43800.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44097.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42251.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42416,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.7,0,45495.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45065.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43892.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45474.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48704.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.41,0,51246.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.67,0,53430.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.87,0,55036.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007,0,56127.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.14,0,57254.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.32,0,58718.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.53,0,60481.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.75,0,62263.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.91,0,63537.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.99,0,64202.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.02,0,64437.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.03,0,64576.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.06,0,64783.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.07,0,64859.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.04,0,64628.2,,0,0,,0,0,boundary
