h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36516.2,7.5745e+06,0.5,480

t,11.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37916.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.77,0,37998.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.67,0,37169.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.62,0,36789.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.64,0,36905.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.65,0,36985.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.67,0,37193.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.73,0,37665.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.71,0,37520.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.63,0,36856.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.59,0,36525.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.55,0,36195.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.42,0,35181,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.24,0,33674.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.29,0,34072.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.46,0,35466.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.45,0,35369.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.32,0,34385.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.31,0,34279.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.24,0,33706.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.02,0,31920.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.85,0,30573.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.78,0,29984.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.8,0,30188.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004,0,31747.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.32,0,34365.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.4,0,34999.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.26,0,33899.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.19,0,33321.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.32,0,34354.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.52,0,35988.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.67,0,37188.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.76,0,37873.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.91,0,39084.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.12,0,40816.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.36,0,42734.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.59,0,44613.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.8,0,46329.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,48000.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49753.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.44,0,51499.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.64,0,53169.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.85,0,54854.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.06,0,56634.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.3,0,58524.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.53,0,60487.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.74,0,62134.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.88,0,63315.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008,0,64274,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.13,0,65364.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.22,0,66096.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.26,0,66466.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.35,0,67212,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.44,0,67917.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.49,0,68364.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.75,0,70480.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.2,0,41453.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.18,0,41264,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.04,0,40193.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.95,0,39433.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.95,0,39413.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.99,0,39716,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.1,0,40611.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.2,0,41465.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.16,0,41129,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.04,0,40173.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.99,0,39755.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.98,0,39653.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.96,0,39539.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.89,0,38976.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.84,0,38500.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.82,0,38408.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.72,0,37601.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.44,0,35342.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.27,0,33966.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.29,0,34116.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.28,0,34050.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.24,0,33687,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.25,0,33806.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.26,0,33878,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.44,0,35345.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.76,0,37882.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.91,0,39069.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.76,0,37927.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.67,0,37164.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.8,0,38244.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.03,0,40084.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.21,0,41503.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.31,0,42367.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.48,0,43739.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.71,0,45624.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.96,0,47619.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.19,0,49476.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.42,0,51373,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.65,0,53218.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54936,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.07,0,56692,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.29,0,58465.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.51,0,60272.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.71,0,61890.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.87,0,63238.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.05,0,64732.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.21,0,66030.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.29,0,66699.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.35,0,67196,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.49,0,68311.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.67,0,69814.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.78,0,70765,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.9,0,71741.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.96,0,72248.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009,0,72581.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.24,0,74560.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.63,0,44939.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.54,0,44195.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.47,0,43652,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.36,0,42776.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.25,0,41832.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.25,0,41820.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.39,0,43016,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.56,0,44401.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.55,0,44309.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.52,0,44005.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.53,0,44101.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.37,0,42829.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.36,0,42711.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.5,0,43922.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.45,0,43445.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.21,0,41500.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.95,0,39455.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.79,0,38129.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.7,0,37411.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.76,0,37862.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.01,0,39921.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.17,0,41221.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.32,0,42449.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.32,0,42398.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.26,0,41955.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.38,0,42895.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.39,0,42957.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.11,0,40698.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.04,0,40129.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.25,0,41839.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.49,0,43772.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.66,0,45201,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.85,0,46702.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.04,0,48307.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.27,0,50164.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.51,0,52139.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.75,0,54038,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.01,0,56171.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.27,0,58303.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.49,0,60135,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.7,0,61804.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.93,0,63733.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.18,0,65788.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.35,0,67207.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.45,0,67983.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.56,0,68894.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.69,0,69980.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.78,0,70776.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.88,0,71540.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009,0,72548.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.21,0,74323.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.41,0,75975.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.55,0,77162,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.57,0,77330.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.57,0,77304.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.67,0,78168.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.26,0,33900,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.94,0,31320,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.6,0,28547.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.18,0,25209.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.73,0,21575.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.1,0,16610,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.27,0,10032.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.55,0,4294.92,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5610.18,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5003.19,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.63,0,4937,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.64,0,5047.42,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.33,0,34405.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.99,0,31694.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.67,0,29158.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.28,0,26011.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.78,0,21961.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.1,0,16591.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.23,0,9712.05,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4978.66,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4703.32,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4513.76,,0,0,,0,0,boundary
