h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38879.3,2.0277e+06,0.5,480

t,6.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.57,0,4442.26,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.269,0,-5726.86,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.034,0,-15337.8,,0,0,,0,0,boundary
3,0.25,-0.25,,998.541,0,-11397,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.68,0,5349.17,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.87,0,14765.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.35,0,18554.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.7,0,21401.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.07,0,24305.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.35,0,26541.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.73,0,29633,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.15,0,32970.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.79,0,38098.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42113.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.7,0,45466.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.18,0,49414.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.29,0,50329,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.01,0,48031.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44911,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41610.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.9,0,39055.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39230.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.63,0,36812.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.03,0,31983.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.52,0,35958.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43779.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,42053.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.67,0,37172.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.26,0,33852.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.35,0,34550.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.52,0,35954.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.94,0,39370.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.66,0,45142.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49555.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.29,0,50286,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.39,0,51159.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.72,0,53827.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.05,0,56510.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.33,0,58819.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.61,0,61143.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.81,0,62768.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.93,0,63717.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.02,0,64502.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.11,0,65176.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.15,0,65579,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.15,0,65585.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.1,0,65159.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.03,0,64590.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.01,0,64377.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008,0,64325.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.98,0,64114.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.92,0,63654,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.92,0,63651.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.96,0,63953.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.78,0,62468.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.67,0,61616.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.779,0,-1732.63,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.957,0,-15933.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.437,0,-35325.4,,0,0,,0,0,boundary
59,0.25,-0.75,,995.417,0,-35476.9,,0,0,,0,0,boundary
60,0.75,-0.75,,997.985,0,-15716.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.04,0,320.333,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.11,0,8712.49,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.68,0,13217.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.29,0,18064.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.92,0,23100.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.72,0,29486.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.61,0,36679.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.7,0,45508.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.55,0,52427.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.82,0,54610.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.82,0,54669.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52229.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48955.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47553.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.53,0,44127.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.18,0,41301.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.43,0,43336.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.89,0,38921,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.85,0,22556.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.31,0,18270,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.43,0,27174.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.4,0,34951.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.58,0,36475,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.88,0,38854.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.36,0,42736.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43332.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.34,0,42570.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.73,0,45749.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51661.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.82,0,54603.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007,0,56134.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.35,0,58973.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.7,0,61879.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1008,0,64349.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.33,0,67001.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.62,0,69406.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.8,0,70934.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.92,0,71943.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1009,0,72586.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.02,0,72761.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.03,0,72817.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.07,0,73178.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.99,0,72465,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.86,0,71419.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.82,0,71077.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.74,0,70452.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.67,0,69811.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.71,0,70159.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.75,0,70488.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.53,0,68662.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.45,0,68047.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.592,0,-18762.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,994.643,0,-41370.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,991.588,0,-64377.8,,0,0,,0,0,boundary
115,0.25,-1.25,,991.121,0,-67855.1,,0,0,,0,0,boundary
116,0.75,-1.25,,992.929,0,-54328.7,,0,0,,0,0,boundary
117,1.25,-1.25,,995.393,0,-35661.3,,0,0,,0,0,boundary
118,1.75,-1.25,,997.877,0,-16552,,0,0,,0,0,boundary
119,2.25,-1.25,,999.308,0,-5417.65,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.55,0,4295.58,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.33,0,18426.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004,0,31762.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.97,0,39595.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.94,0,47440.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.09,0,56813.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.48,0,60040.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.99,0,56005.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.3,0,50362.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.34,0,50716.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.11,0,56978.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.02,0,48144.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.58,0,36427.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.98,0,39639.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.79,0,38101.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.69,0,21264.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.99,0,7819.16,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.21,0,9511.38,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.47,0,19525.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.82,0,30329.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.06,0,40293.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.98,0,47756.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.39,0,51135.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.03,0,48203,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.82,0,46466.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.43,0,51450.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.16,0,57448.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.67,0,61634.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.16,0,65658.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.6,0,69252.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.78,0,70781.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.07,0,73172.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.53,0,76980.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.87,0,79764.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.96,0,80576.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.98,0,80666.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.01,0,80973.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.1,0,81679.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.18,0,82398,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.11,0,81819.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.95,0,80480.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.87,0,79810.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.81,0,79322.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.79,0,79164.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.86,0,79730.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.88,0,79850.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.62,0,77726.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.55,0,77097.3,,0,0,,0,0,boundary
168,-0.25,0.25,,998.962,0,-8119.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.74,0,5786.96,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.55,0,28152.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.94,0,55624,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.84,0,54831,,0,0,,0,0,boundary
173,-0.25,2.75,,1016.84,0,138988,,0,0,,0,0,boundary
174,-0.25,3.25,,1012.07,0,98266.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.29,0,18111.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.07,0,521.062,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.45,0,43460.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.76,0,62317.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1007.47,0,59954.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.39,0,26894.3,,0,0,,0,0,boundary
181,-0.25,6.75,,996.918,0,-23968.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1004.2,0,33376.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1005.44,0,43405.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.18,0,49414.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1006.58,0,52695.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1006.62,0,53017.9,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.265,0,-5753.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.82,0,6414.71,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.17,0,33134.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.74,0,62201.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.61,0,94340.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.72,0,103705,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.19,0,57635.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.75,0,13789.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.62,0,12760.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.48,0,51823,,0,0,,0,0,boundary
198,-0.75,5.25,,1008.76,0,70578.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.01,0,72644.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.89,0,47037.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.75,0,29765.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1004.09,0,32500.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1005.29,0,42158.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1006.15,0,49195.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1006.6,0,52835.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1006.62,0,53017.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.07,0,551.634,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.69,0,5460.36,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.97,0,31490,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.77,0,70634.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.7,0,86729.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.51,0,68533.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.91,0,39116.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.86,0,14689.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.4,0,11046.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.23,0,17644.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.08,0,48584.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1008.42,0,67791.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.52,0,44041,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.43,0,35261.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1004.05,0,32184.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1005.28,0,42088.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1006.28,0,50212.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1006.62,0,53017.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1006.62,0,53017.9,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.27,0,58312.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.59,0,52727,,0,0,,0,0,boundary
230,25.25,1.25,,1005.78,0,46171.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.95,0,39462.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.25,0,33782.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.47,0,27553.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.5,0,19794.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.36,0,10703.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.12,0,955.808,,0,0,,0,0,boundary
237,25.25,4.75,,1000.77,0,6026.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000.67,0,5293.22,,0,0,,0,0,boundary
239,25.25,5.75,,1000.63,0,4962.79,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.08,0,56719.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.38,0,51059.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.59,0,44639.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.81,0,38258,,0,0,,0,0,boundary
252,25.75,2.25,,1004.12,0,32702.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.37,0,26697.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.49,0,19656,,0,0,,0,0,boundary
255,25.75,3.75,,1001.45,0,11394,,0,0,,0,0,boundary
256,25.75,4.25,,1000.27,0,2097.27,,0,0,,0,0,boundary
257,25.75,4.75,,1000.78,0,6134.12,,0,0,,0,0,boundary
258,25.75,5.25,,1000.7,0,5495.85,,0,0,,0,0,boundary
259,25.75,5.75,,1000.65,0,5132.98,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.97,0,55887.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.29,0,50284.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.56,0,44361,,0,0,,0,0,boundary
271,26.25,1.75,,1004.71,0,37474.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.87,0,30742.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.18,0,25162.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.41,0,19067.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.53,0,12027.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000.39,0,3086.37,,0,0,,0,0,boundary
277,26.25,4.75,,1000.76,0,5994.61,,0,0,,0,0,boundary
278,26.25,5.25,,1000.69,0,5438.54,,0,0,,0,0,boundary
279,26.25,5.75,,1000.67,0,5235.85,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.316775,0.610936,,999.2,331.559,-6263.75,,0.0475141,0.289137,,0.00698218,-18.8268,fluid
289,0.988505,0.163013,,1002.36,249.65,18629.5,,-0.742877,-0.348585,,-11.4372,-7.81941,fluid
290,0.591299,0.421161,,999.341,336.755,-5163.08,,-0.445997,-0.350627,,-6.54714,-11.0702,fluid
291,2.3469,1.01194,,1001.03,201.975,8138.45,,-0.0705016,0.248066,,-3.8811,-2.92174,fluid
292,-0.121429,1.29069,,1003.64,345.577,28871.8,,-0.873512,1.31632,,23.1692,-25.4721,fluid
293,0.318128,1.06223,,1002.2,323.245,17413.5,,-0.206274,-0.0249318,,10.9713,-17.222,fluid
294,1.93206,1.64306,,1002.11,148.893,16639,,0.187695,0.302245,,-2.45315,-9.87816,fluid
295,1.48775,1.41222,,1000.55,226.873,4306.21,,0.576739,-0.895433,,0.144046,-12.3713,fluid
296,1.19187,1.23946,,1000.66,266.481,5207.14,,0.113797,-1.10581,,2.01514,-10.8537,fluid
297,2.19729,2.11133,,1001.25,142.253,9871.19,,0.118762,0.291969,,3.30317,1.42935,fluid
298,2.03816,2.2891,,1003.1,155.043,24553.6,,1.5432,0.209338,,-0.0316125,6.3287,fluid
299,0.981802,0.907226,,1001.14,290.305,8943.12,,0.109683,-1.33366,,0.380047,-7.05886,fluid
300,2.12526,3.18702,,1000.95,130.613,7484.61,,-0.0289021,2.92564,,-7.49051,0.279878,fluid
301,1.60677,1.84064,,1001.9,162.691,14979.4,,0.61051,-1.08564,,-0.528486,-8.40382,fluid
302,1.87913,3.10099,,994.833,224.447,-39930.3,,0.867313,2.69896,,19.9436,2.86066,fluid
303,2.19576,4.58695,,1005.4,-19.272,43038.4,,-3.20364,4.32515,,-14.0538,-6.10762,fluid
304,1.46418,0.462187,,1001.15,278.396,9070.24,,-0.52699,-0.415099,,-5.08208,1.53188,fluid
