h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36960.2,4.63547e+06,0.5,480

t,9.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.32,0,26337.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.6,0,28585.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.55,0,28150.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.58,0,28384.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.74,0,29688.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.9,0,30976.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.13,0,32829.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.35,0,34600.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.59,0,36503.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.03,0,40043.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.37,0,42838,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.49,0,43820.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47631.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51264.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52115.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.47,0,51798.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.68,0,53490.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.02,0,56271.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.91,0,55392.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.69,0,53537.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.88,0,55155,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.02,0,56226.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.85,0,54914.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.9,0,55285.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.12,0,57125.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.24,0,58087.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.27,0,58334.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.24,0,58050.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.23,0,57960.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.28,0,58387.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.3,0,58535,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.27,0,58342.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.2,0,57777.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.08,0,56759.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.95,0,55685.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.83,0,54721.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53685.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52509.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.42,0,51325.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.28,0,50250.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.17,0,49354.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.06,0,48404.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.94,0,47442.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.85,0,46733.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.77,0,46046.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.69,0,45445.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.64,0,45042.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.6,0,44699.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.56,0,44358.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.51,0,43998.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.5,0,43888.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.52,0,44068.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.53,0,44138.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.53,0,44118.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.55,0,44301.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.47,0,43648.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.66,0,29016.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.12,0,32711.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.25,0,33759.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.21,0,33496.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.19,0,33287,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.19,0,33263.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.38,0,34799.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.68,0,37252.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.98,0,39656.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.36,0,42765.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.72,0,45681,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.95,0,47547.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.56,0,52537.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57334.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.22,0,57867.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56463.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.25,0,58179.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.63,0,61240.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.26,0,58244.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.63,0,53056,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.92,0,55449.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.89,0,55241.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.52,0,52155.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53930.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.17,0,57484.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.55,0,60621.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.82,0,62865.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.78,0,62485.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.67,0,61567.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.75,0,62259.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.86,0,63139.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.86,0,63195.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.81,0,62785.3,,0,0,,0,0,boundary
