h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37366.4,2.5475e+06,0.5,480

t,7.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.48,0,68282.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.24,0,66319,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.71,0,61918.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.94,0,63854.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.65,0,69652.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.07,0,73159.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.14,0,73713.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009,0,72548.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.25,0,74617.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.74,0,78716.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.97,0,80662.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.86,0,79684.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.76,0,78839.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.66,0,78073.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.38,0,75702.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.82,0,71118.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.92,0,63655.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.42,0,59584.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.93,0,63761.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.7,0,70069.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.68,0,69932.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.94,0,63841.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.39,0,59268.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.48,0,60055.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.54,0,60563.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.4,0,59373.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.43,0,59652.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.57,0,60814,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.68,0,61675.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.8,0,62625.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.96,0,64004.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.2,0,65950.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.42,0,67810.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.61,0,69337.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.8,0,70890,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.99,0,72503.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.13,0,73656.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.25,0,74675.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.38,0,75692,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.42,0,76080.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.37,0,75637.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.32,0,75181.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.3,0,75026.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.23,0,74438.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.12,0,73580.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.04,0,72926.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.02,0,72707,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.96,0,72209.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.95,0,72116.1,,0,0,,0,0,boundary
