h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34730.1,2.75027e+07,0.5,480

t,19.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.71,0,45551.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.71,0,45609.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.76,0,45977.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.74,0,45831.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.74,0,45846,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.79,0,46230,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.75,0,45919.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.72,0,45634.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.77,0,46092,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.81,0,46363.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.81,0,46374.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.85,0,46750.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.93,0,47407.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.02,0,48129,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.08,0,48623.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.11,0,48861.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48896.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.09,0,48691.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48217.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.98,0,47772.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.94,0,47429.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47332.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47530.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.99,0,47822.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48143.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48312.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.07,0,48547.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.13,0,49039.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49400.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49629.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,50007.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50425.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50675,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50960.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51537.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.51,0,52102.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.56,0,52468,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.61,0,52881.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.68,0,53452.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.74,0,53980.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.8,0,54483.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.87,0,55048.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.93,0,55518,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.97,0,55879.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.02,0,56251.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.08,0,56779.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.16,0,57439.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.24,0,58051.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.29,0,58512.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.32,0,58735.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.31,0,58656.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.3,0,58528.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.28,0,58362.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.25,0,58171.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.25,0,58119.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.27,0,58334.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.29,0,50287.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.38,0,51050.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.41,0,51320.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.4,0,51202.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.39,0,51097.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.38,0,51060.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.35,0,50802.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50715.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.39,0,51125.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.38,0,51059.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.35,0,50790.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.39,0,51090.6,,0,0,,0,0,boundary
