h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27355.8,923283,0.5,480

t,2.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1004.3,0,34174.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.22,0,33507.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.16,0,33090.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.07,0,32322.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.97,0,31499.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.91,0,31079.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.85,0,30551.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.8,0,30175.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.84,0,30477.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.81,0,30233.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.79,0,30062.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.85,0,30530.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.86,0,30624.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.87,0,30697.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.93,0,31210.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.03,0,32011.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.24,0,33723.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.56,0,36261.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.72,0,37560.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38366.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.04,0,40138.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43464.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.95,0,47565.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.44,0,51503.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.76,0,54142.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.71,0,53766.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.39,0,51118.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.35,0,50781.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.95,0,55677.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.72,0,61982.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.49,0,101802,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.18,0,99191.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.03,0,97875.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.81,0,96002.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.46,0,93074.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.05,0,89683.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.62,0,86070.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.21,0,82591.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.78,0,79074.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.35,0,75479.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.89,0,71633.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.42,0,67784.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.96,0,63973.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.52,0,60325.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.11,0,56969.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.73,0,53864.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51208.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.1,0,48760.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.85,0,46733.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.62,0,44855.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.44,0,43406.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.3,0,42258.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.19,0,41409.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.08,0,40463.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.01,0,39949.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.9,0,38987.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.85,0,38636.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.72,0,37610.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.71,0,37484.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.62,0,36764.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.54,0,36155,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.52,0,35919.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.42,0,35160.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.34,0,34518.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.31,0,34235.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.25,0,33798,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.15,0,32947.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.21,0,33469,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.23,0,33617.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.22,0,33512.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.33,0,34441.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.44,0,35344,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.61,0,36720.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.86,0,38712.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.07,0,40412.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.32,0,42414.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.76,0,45956.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.3,0,50370.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.66,0,53293.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.82,0,54642.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.04,0,56395.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.17,0,57533.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.11,0,56999.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.19,0,57635.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.65,0,61406.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.97,0,64039.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.43,0,109719,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.11,0,107065,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.99,0,106015,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.82,0,104545,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.52,0,102019,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.15,0,98890.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.73,0,95332.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.28,0,91578,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.8,0,87544.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.29,0,83267.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.75,0,78773.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.2,0,74252.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.69,0,69986.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.2,0,65988.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.76,0,62352.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.34,0,58927.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.98,0,55937.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.66,0,53320.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.39,0,51126.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.15,0,49197.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.97,0,47665.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.82,0,46497.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.7,0,45541.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.6,0,44687.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.49,0,43829,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.4,0,43086.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.32,0,42412.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.19,0,41381.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.13,0,40891,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.01,0,39880,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.91,0,39095.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.82,0,38399.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.71,0,37466,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.52,0,35995.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.43,0,35260.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.31,0,34256.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.22,0,33571.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.33,0,34452.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.38,0,34801.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.47,0,35578.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.74,0,37749.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.93,0,39275.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.1,0,40656.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.32,0,42397.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.64,0,45026.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.27,0,50121.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.97,0,55856.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.3,0,58551.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.32,0,58722.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.32,0,58714.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.36,0,59089.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.6,0,61001.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.84,0,63027.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.9,0,63457.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.99,0,64250.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.28,0,66611.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.31,0,83465.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.39,0,75769.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.41,0,67706.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.42,0,59542.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.41,0,51316.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.44,0,43368.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.43,0,35261.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.22,0,25483.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.75,0,13841.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.38,0,2948.62,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.1,0,8664.56,,0,0,,0,0,boundary
179,-0.25,5.75,,1001,0,7905.14,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.95,0,7472.52,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.59,0,85834.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.66,0,78034.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.66,0,69737.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,0,61379,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.62,0,52958.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.61,0,44743.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.59,0,36561,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.35,0,26560.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.87,0,14747.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4765.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.09,0,8547.94,,0,0,,0,0,boundary
199,-0.75,5.75,,1001,0,7887.08,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.97,0,7608.22,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.94,0,7381.42,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.99,0,89110.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.11,0,81758.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.12,0,73566,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.09,0,65078.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007,0,56140.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.9,0,47096.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.8,0,38213.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.55,0,28134.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.12,0,16735.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.87,0,6863.95,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.07,0,8446.07,,0,0,,0,0,boundary
219,-1.25,5.75,,1001,0,7889.47,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.99,0,7768.69,,0,0,,0,0,boundary
221,-1.25,6.75,,1001,0,7895.96,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.98,0,47751.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.78,0,46171,,0,0,,0,0,boundary
230,25.25,1.25,,1005.22,0,41609.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.61,0,36665,,0,0,,0,0,boundary
232,25.25,2.25,,1004.42,0,35171,,0,0,,0,0,boundary
233,25.25,2.75,,1004.14,0,32911,,0,0,,0,0,boundary
234,25.25,3.25,,1003.82,0,30317.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.52,0,27936.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.11,0,24629.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.53,0,19991.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.63,0,12835.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.02,0,8047.49,,0,0,,0,0,boundary
240,25.25,6.25,,1001.14,0,8985.13,,0,0,,0,0,boundary
241,25.25,6.75,,1001.6,0,12580.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.86,0,14702.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.6,0,12624.9,,0,0,,0,0,boundary
244,25.25,8.25,,1001.15,0,9074.1,,0,0,,0,0,boundary
245,25.25,8.75,,1001.09,0,8573.18,,0,0,,0,0,boundary
246,25.25,9.25,,1000.95,0,7461.01,,0,0,,0,0,boundary
247,25.25,9.75,,1000.65,0,5117.8,,0,0,,0,0,boundary
248,25.75,0.25,,1006.39,0,51117.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.09,0,48679.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.5,0,43845.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.16,0,41118.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.32,0,42456.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.92,0,39182.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.1,0,32599.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.34,0,26448.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.89,0,22846.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.41,0,19020.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.7,0,13376.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.02,0,8034.87,,0,0,,0,0,boundary
260,25.75,6.25,,1001.17,0,9196.49,,0,0,,0,0,boundary
261,25.75,6.75,,1001.31,0,10331.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.98,0,7726.65,,0,0,,0,0,boundary
263,25.75,7.75,,1000.43,0,3408.64,,0,0,,0,0,boundary
264,25.75,8.25,,999.542,0,-3587.34,,0,0,,0,0,boundary
265,25.75,8.75,,999.407,0,-4645.3,,0,0,,0,0,boundary
266,25.75,9.25,,999.665,0,-2627.96,,0,0,,0,0,boundary
267,25.75,9.75,,1000.05,0,395.671,,0,0,,0,0,boundary
268,26.25,0.25,,1007.05,0,56524.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.38,0,51045.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.86,0,46828.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.56,0,44328.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.47,0,43601.1,,0,0,,0,0,boundary
273,26.25,2.75,,1005.33,0,42525.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.39,0,34895.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.14,0,24904.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.64,0,20860.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.91,0,23018.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.54,0,20123.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.69,0,13314.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.24,0,9762.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.16,0,9155.93,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9337.69,,0,0,,0,0,boundary
283,26.25,7.75,,1000.3,0,2324.45,,0,0,,0,0,boundary
284,26.25,8.25,,997.896,0,-16404.8,,0,0,,0,0,boundary
285,26.25,8.75,,998.05,0,-15214.2,,0,0,,0,0,boundary
286,26.25,9.25,,1000.35,0,2782.98,,0,0,,0,0,boundary
287,26.25,9.75,,1000.84,0,6590.24,,0,0,,0,0,boundary
288,0.360878,0.187868,,1010.08,-51.508,81505.3,,0.0405509,0.0696475,,3.5063,13.2431,fluid
289,0.409171,0.506969,,1009.58,-54.3707,77372.1,,0.280097,0.00186872,,4.84538,13.6224,fluid
290,0.367145,0.829731,,1009,-53.9859,72578.2,,0.0514005,-0.0617349,,2.56317,14.2871,fluid
291,0.43528,1.14925,,1008.35,-51.5458,67234.5,,0.362377,-0.157364,,4.70133,14.573,fluid
292,0.379719,1.4668,,1007.79,-48.2846,62580.3,,0.0941789,-0.257472,,2.43247,15.0045,fluid
293,0.381808,1.79058,,1007.2,-44.6813,57778.7,,0.132313,-0.318472,,2.57164,15.5417,fluid
294,0.397591,2.1176,,1006.57,-41.9509,52621.6,,0.18919,-0.412247,,2.7446,15.7083,fluid
295,0.37976,2.44804,,1005.87,-40.5589,46879.8,,0.132984,-0.504559,,2.17994,15.8547,fluid
296,0.362765,2.77924,,1005.09,-38.0921,40570.2,,0.066572,-0.553079,,1.51138,16.4759,fluid
297,0.416218,3.10682,,1004.5,-32.7541,35766.1,,0.211905,-0.651652,,1.97161,16.9013,fluid
298,0.411598,3.42523,,1004.12,-26.019,32740.6,,0.234186,-0.757982,,1.59485,17.5226,fluid
299,0.347803,3.76208,,1003.49,-20.3547,27707.3,,0.0776139,-0.848875,,0.567402,17.8805,fluid
300,0.468116,4.15517,,1001.73,-19.3463,13675.6,,0.27246,-0.822866,,1.2274,17.5329,fluid
301,0.270933,4.4199,,1001.11,-14.5936,8773.78,,0.0278877,-1.25494,,0.143577,17.5534,fluid
302,0.398667,4.57632,,1000.96,-14.1164,7590.95,,0.239691,-1.33782,,0.839698,17.4011,fluid
303,0.791421,4.77788,,1000.94,-7.77836,7381.42,,0.307964,-1.39652,,0.717651,17.0303,fluid
304,1.07483,0.184018,,1009.55,-53.7636,77139.6,,-0.0500687,0.0776466,,2.86866,12.9192,fluid
305,1.2961,0.473604,,1009.21,-52.8712,74334.5,,0.824206,-0.0822095,,7.14177,12.0106,fluid
306,1.15513,0.774451,,1008.75,-52.2243,70502.6,,0.100246,-0.138491,,1.87973,12.8334,fluid
307,1.26512,1.07313,,1008.24,-49.5478,66321.6,,0.678666,-0.230057,,6.07817,13.2748,fluid
308,1.2253,1.37249,,1007.72,-47.0565,61983.4,,0.469377,-0.308497,,4.31967,14.0856,fluid
309,1.18817,1.67446,,1007.2,-44.1799,57711.4,,0.335799,-0.379917,,3.20212,14.7067,fluid
310,1.20033,1.97695,,1006.65,-40.8457,53267.6,,0.42584,-0.484681,,3.71259,15.1639,fluid
311,1.18949,2.28709,,1006.05,-38.5738,48376,,0.406763,-0.573393,,3.31807,15.4564,fluid
312,1.16987,2.59614,,1005.36,-37.2237,42776.3,,0.368762,-0.658757,,2.82497,15.8149,fluid
313,1.16753,2.9096,,1004.63,-34.2806,36851.5,,0.383112,-0.728599,,2.62035,16.3701,fluid
314,1.17419,3.24261,,1004.02,-28.6943,31925.4,,0.417581,-0.843662,,2.44277,16.6365,fluid
315,1.16483,3.54795,,1003.59,-23.4886,28487.5,,0.413193,-0.915253,,1.82952,17.0011,fluid
316,1.17347,3.88987,,1002.89,-18.9866,22841.3,,0.450706,-0.953678,,1.33881,17.3076,fluid
317,1.2883,4.29744,,1001.14,-14.4682,8997.92,,0.597811,-1.08037,,1.21941,16.8245,fluid
318,1.01831,4.52696,,1001.11,-13.0257,8734.6,,0.43182,-1.31599,,0.753485,17.3567,fluid
319,1.43824,4.8578,,1001,-7.70088,7895.96,,0.635667,-1.33477,,0.434506,16.539,fluid
320,1.80105,0.194155,,1008.97,-53.1536,72335.1,,0.054357,0.121163,,4.75493,12.5054,fluid
321,2.19121,0.444034,,1008.52,-54.3262,68577.5,,1.14694,-0.179633,,7.23318,11.4163,fluid
322,2.00756,0.756013,,1008.25,-52.9199,66403.4,,0.387752,-0.206848,,3.60354,11.7173,fluid
323,2.07204,1.05529,,1007.75,-51.6067,62239.1,,0.797322,-0.256881,,6.32948,12.5307,fluid
324,2.06491,1.35618,,1007.19,-49.938,57666.1,,0.77386,-0.316249,,5.87724,13.3746,fluid
325,2.04214,1.65998,,1006.68,-47.3756,53459.3,,0.715768,-0.377649,,5.29948,13.9065,fluid
326,2.00301,1.9596,,1006.2,-43.8031,49532.8,,0.613505,-0.478821,,4.38358,14.2944,fluid
327,1.9865,2.27297,,1005.66,-40.5328,45207,,0.603354,-0.554758,,4.02474,14.6038,fluid
328,2.00393,2.58551,,1005.01,-38.2847,39910.5,,0.733765,-0.624614,,4.47027,14.9928,fluid
329,1.91727,2.89551,,1004.43,-34.8822,35229.6,,0.516828,-0.720354,,2.7974,15.3905,fluid
330,1.96428,3.22115,,1003.83,-29.1459,30426.6,,0.702716,-0.799483,,3.4011,15.8288,fluid
331,1.91367,3.55282,,1003.33,-23.2489,26427.9,,0.625142,-0.908705,,2.61966,16.0259,fluid
332,1.89491,3.89153,,1002.63,-19.2362,20807.7,,0.670804,-0.91392,,2.41774,16.4191,fluid
333,1.7987,4.29403,,1001.14,-15.4326,8978.54,,0.504271,-1.03637,,1.47674,16.1385,fluid
334,2.0293,4.49992,,1000.97,-12.1112,7624.68,,0.754708,-1.21137,,1.78536,15.5851,fluid
335,2.03809,4.86772,,1000.97,-6.94337,7673.23,,0.799216,-1.292,,1.23012,15.6284,fluid
336,2.57201,0.196377,,1008.45,-51.968,68053.8,,0.330341,0.111611,,6.59262,11.8458,fluid
337,3.04735,0.425631,,1007.86,-53.1541,63197.3,,1.31631,-0.201129,,6.75736,11.1179,fluid
338,2.88574,0.754497,,1007.57,-51.239,60767.5,,0.750592,-0.188261,,4.67714,11.3031,fluid
339,2.90211,1.04939,,1007.16,-49.4501,57401.2,,0.971853,-0.241186,,6.01606,11.956,fluid
340,2.89991,1.34144,,1006.66,-47.534,53361.2,,1.03506,-0.319239,,6.16266,12.6139,fluid
341,2.87055,1.64509,,1006.18,-44.7661,49448.7,,0.956358,-0.378982,,5.38131,13.0661,fluid
342,2.84698,1.94554,,1005.7,-41.5703,45506.9,,0.94491,-0.471662,,5.11671,13.4242,fluid
