h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36108.4,1.34635e+07,0.5,480

t,14.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.24,0,49877.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.43,0,51465.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.49,0,51920.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.53,0,52255.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.59,0,52738.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.66,0,53337.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.77,0,54201.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.86,0,54954.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.89,0,55177.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.93,0,55535.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.06,0,56570.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.13,0,57167.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.13,0,57177.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.19,0,57696.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.32,0,58759.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.4,0,59357.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.34,0,58915.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.32,0,58705.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.49,0,60115.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.76,0,62365.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.97,0,64072.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.01,0,64412.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.91,0,63536.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.78,0,62525.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.72,0,62039.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.69,0,61792.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.66,0,61507.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.62,0,61227.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.58,0,60888.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.51,0,60289.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.39,0,59337,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.25,0,58117,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.11,0,56999.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.99,0,56000.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.88,0,55134.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.75,0,54041,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.55,0,52463.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.39,0,51086.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.23,0,49785.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48544.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.95,0,47522.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.81,0,46426.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.68,0,45360.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.58,0,44499,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.48,0,43703.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42822.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.25,0,41885.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.13,0,40905.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.05,0,40261.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.02,0,39987.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.99,0,39727.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.92,0,39199.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.88,0,38837.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.85,0,38648.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.77,0,37990.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.61,0,36712.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.8,0,54502.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.98,0,55919.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.02,0,56277.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.06,0,56570.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.11,0,56979.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.21,0,57793.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.33,0,58775.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.41,0,59446.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.41,0,59423.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.41,0,59485.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.51,0,60249.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.56,0,60710.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.56,0,60730.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.61,0,61087.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.71,0,61919.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.79,0,62576.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.77,0,62458.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.79,0,62580.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.99,0,64243.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.3,0,66793,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.54,0,68741.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.57,0,68988.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.47,0,68180.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.38,0,67421.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.35,0,67208.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.35,0,67191.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.33,0,67050.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.31,0,66845.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.29,0,66734.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.23,0,66243.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.11,0,65186.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.96,0,63973.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.84,0,62979.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.7,0,61836.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.56,0,60666.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.42,0,59566.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.28,0,58364.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.13,0,57169.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.96,0,55788.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.78,0,54283.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.62,0,53021.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.47,0,51809.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.33,0,50651,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.2,0,49607.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48743.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.99,0,47893,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.88,0,46969.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.75,0,45949.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.66,0,45221.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.62,0,44860.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.56,0,44330,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.47,0,43618.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.43,0,43333.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.42,0,43221.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.34,0,42621.3,,0,0,,0,0,boundary
