h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35993.5,2.83383e+07,0.5,480

t,19.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.02,0,40033.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.02,0,40012.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.12,0,40782.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.12,0,40775.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.13,0,40891.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.19,0,41363.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.18,0,41259.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.14,0,40960.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.15,0,41060.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.21,0,41507.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.27,0,41994.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.31,0,42354.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42895.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.47,0,43623.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.54,0,44177.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.57,0,44458.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44479.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.54,0,44239.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.5,0,43920.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.48,0,43683.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.46,0,43575.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.49,0,43793.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.53,0,44090.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.55,0,44274,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.58,0,44521.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.62,0,44882.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45217.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45564.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45872.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.76,0,46026.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46168.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46599.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47084.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.92,0,47283.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.94,0,47449.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47843,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48264.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48566.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.12,0,48914.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.15,0,49173.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.18,0,49382.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.22,0,49733.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.27,0,50139.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.3,0,50414,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.32,0,50520.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.32,0,50569.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.35,0,50828,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.42,0,51329.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.46,0,51661.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.47,0,51770.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.43,0,51481.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.39,0,51102.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.35,0,50756.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.31,0,50447,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.31,0,50430.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.35,0,50808.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.55,0,44316.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.62,0,44859.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.68,0,45368.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.68,0,45352.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.71,0,45555.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.74,0,45809.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.7,0,45491.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.66,0,45219.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.7,0,45494.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.75,0,45874.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.79,0,46212.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.84,0,46626,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.93,0,47401.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.04,0,48274.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.11,0,48831.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.14,0,49120.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.16,0,49241,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.14,0,49109.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.1,0,48777.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48455.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.05,0,48330.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.09,0,48679.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49111.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.16,0,49210.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.19,0,49486,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.21,0,49688.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49671,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50059.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50505.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.34,0,50742.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50887.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.39,0,51140.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.44,0,51493.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51668.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.48,0,51836.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.55,0,52416.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.61,0,52928.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.65,0,53212.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.7,0,53665.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.74,0,54003.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.78,0,54289,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.82,0,54606.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.85,0,54890.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.89,0,55212.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.93,0,55502.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.95,0,55679.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.99,0,55993.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.03,0,56353.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.05,0,56489.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.04,0,56402.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007,0,56135,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.98,0,55960.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.96,0,55745.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.91,0,55399.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.9,0,55316.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.97,0,55834.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.19,0,49486.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.32,0,50524.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.37,0,50966.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.35,0,50809.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.38,0,51042,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.41,0,51323.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.44,0,51515.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.44,0,51526.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.44,0,51503.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.39,0,51154.8,,0,0,,0,0,boundary
