h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33752.2,2.68583e+07,0.5,480

t,18.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.33,0,42468.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.35,0,42680.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.38,0,42894.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42810.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.38,0,42947.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.43,0,43352.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.4,0,43040,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.36,0,42781.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.44,0,43435.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.47,0,43603,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.43,0,43317.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.48,0,43726.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.57,0,44458.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.64,0,45050.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.69,0,45407.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.72,0,45690.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.74,0,45841.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.73,0,45772.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.7,0,45521.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.67,0,45286.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45069.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,45037,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45352,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45880.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46433.8,,0,0,,0,0,boundary
