h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44364.8,1.6083e+06,0.5,480

t,5.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.35,0,50784.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.63,0,44971.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.29,0,42167.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.55,0,44328.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.96,0,47583.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.84,0,46674.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.27,0,42052.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.75,0,37778.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.37,0,34755.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.16,0,33067.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.03,0,32038.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.86,0,30637.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.74,0,29718.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.78,0,30016,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.93,0,31191.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.15,0,32950.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.48,0,35663.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.9,0,39034.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.61,0,44789.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.43,0,51439.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007,0,56096.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.32,0,58728.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.91,0,63544.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.87,0,71517.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.51,0,76772.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.24,0,74537.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.07,0,64898.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.58,0,60819.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.35,0,67195.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.11,0,81763.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1011.83,0,96235.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1012.51,0,101909,,0,0,,0,0,boundary
32,14.75,-0.25,,1012.03,0,97851.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1011.04,0,89546.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1011.01,0,89289.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1012.16,0,98962.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1013.02,0,106238,,0,0,,0,0,boundary
37,17.25,-0.25,,1012.8,0,104356,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.98,0,97452.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.83,0,96241.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1012.05,0,98054.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.88,0,96590.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.38,0,92437,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.11,0,90160.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.11,0,90146.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.89,0,88305,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.41,0,84326.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.14,0,82040.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.96,0,80501.8,,0,0,,0,0,boundary
