h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37810.8,2.06957e+07,0.5,480

t,16.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.24,0,49907.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.48,0,51823.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.53,0,52251.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.46,0,51693.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50874.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.34,0,50692.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.37,0,50994.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.33,0,50661.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.26,0,50042.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49890.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.2,0,49587,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.21,0,49645.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49841.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50160.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.26,0,50096,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49249.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48784.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.11,0,48800.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48644,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.03,0,48197,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47655.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.89,0,47011.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46729.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.84,0,46634,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46367.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,45981.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45782.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45724.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45535,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.64,0,45009.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44394,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,43978.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43745,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43458.5,,0,0,,0,0,boundary
