h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43846.3,3.46203e+06,0.5,480

t,8.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.53,0,85337.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.65,0,86296.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.68,0,86557.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.42,0,84370,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.13,0,81946.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.81,0,79252.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.47,0,76446.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.23,0,74470.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.12,0,73596.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.99,0,72464.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.71,0,70167.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.22,0,66131.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.78,0,62490.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.44,0,59696.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.99,0,56017.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.29,0,50333.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.74,0,45863.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.31,0,42333.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.8,0,38181.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.16,0,33086.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.19,0,33323.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.27,0,33939.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.06,0,32260.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.21,0,33478.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.42,0,35122.5,,0,0,,0,0,boundary
