h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44069.6,2.58865e+06,0.5,480

t,7.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.52,0,76919.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.41,0,67725.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.55,0,60627.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.86,0,63146.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.69,0,70035.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.94,0,72067.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.58,0,69087.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008,0,64314.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.84,0,62995.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.68,0,61662.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.16,0,57438.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52567.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49796.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.02,0,48079.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.63,0,44977.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.21,0,41517.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.7,0,37376.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.39,0,34872.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.62,0,36736.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.86,0,38739,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.62,0,36757.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.89,0,30919.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.4,0,26965.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.49,0,27652.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.38,0,26800.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.98,0,23562.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.83,0,22397.7,,0,0,,0,0,boundary
