h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36385.2,1.03243e+07,0.5,480

t,12.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.94,0,47486.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.03,0,48167.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.06,0,48453.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.01,0,48016.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.94,0,47492.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.92,0,47254.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.92,0,47302.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.95,0,47549.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.97,0,47675.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47677.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.97,0,47682.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.9,0,47090.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.76,0,45983.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.76,0,45975.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.91,0,47173.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006,0,47984,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.99,0,47869.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47632.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,48056.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.98,0,47802.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.87,0,46874.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46997.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.99,0,47833.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49652.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.52,0,52148.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.68,0,53493.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.64,0,53200.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52411.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.47,0,51749.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.46,0,51724.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,52030.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52129.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52074.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52064.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,52025.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.47,0,51794.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.42,0,51328.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50781.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.29,0,50335.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49745.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49208.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48805.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.05,0,48366.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.02,0,48073.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.99,0,47874.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.96,0,47616.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.88,0,47007.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.84,0,46612.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.86,0,46780.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.85,0,46760.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.81,0,46391.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.79,0,46230.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.8,0,46317.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.78,0,46124,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.69,0,45385.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.63,0,44901.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.58,0,52667.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.61,0,52928.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.61,0,52953.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.57,0,52595.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.53,0,52288.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.54,0,52362.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.58,0,52704.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.63,0,53111.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.68,0,53466.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.68,0,53527.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.66,0,53356.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.62,0,53008.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.54,0,52341.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.45,0,51627,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.56,0,52546.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.67,0,53412.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.61,0,52922.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.5,0,52035.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.46,0,51666,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.39,0,51157.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.32,0,50525.7,,0,0,,0,0,boundary
