h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36212.7,1.29612e+07,0.5,480

t,14.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.5,0,43863.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.7,0,45484.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.8,0,46312.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.85,0,46705.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.89,0,47044.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.98,0,47766.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.12,0,48903.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.27,0,50150.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.35,0,50757.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.38,0,51014.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.51,0,52119.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,54004.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.91,0,55369.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.02,0,56261,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.12,0,57063.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.23,0,58004.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.28,0,58405.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.27,0,58330.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.41,0,59449.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.7,0,61848,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.02,0,64516.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.19,0,65897.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.15,0,65583.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.05,0,64751.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.97,0,64086.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.92,0,63674.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.91,0,63533.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.89,0,63439.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.86,0,63155.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.79,0,62612.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.67,0,61558.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.53,0,60410,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.39,0,59298.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.22,0,57918.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.02,0,56296.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.83,0,54718,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.63,0,53072.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.42,0,51355.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49620.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.02,0,48143.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.86,0,46782.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45247.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.48,0,43726.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.34,0,42620.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.22,0,41648,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.08,0,40490,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.93,0,39272.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.81,0,38263.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.72,0,37531.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.66,0,37120.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.64,0,36936.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.59,0,36503.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.51,0,35852,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.45,0,35372.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.42,0,35150.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.28,0,34047,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.05,0,48346.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.19,0,49479.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.24,0,49928.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.3,0,50388.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.37,0,50928.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.48,0,51866.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.65,0,53216.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.82,0,54660.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.91,0,55352.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.92,0,55480.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.97,0,55879.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.12,0,57072.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.27,0,58323.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.42,0,59511.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.54,0,60534,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.64,0,61333.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.6,0,61005.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.57,0,60769.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.75,0,62224.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.11,0,65176.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.53,0,68711.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.79,0,70858.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.81,0,71005.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.72,0,70258.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.65,0,69701.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.59,0,69176.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.58,0,69057.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.58,0,69064.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.55,0,68852,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.49,0,68366,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.36,0,67279.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.21,0,66067.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.07,0,64923.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.91,0,63546.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.71,0,61895,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.51,0,60271.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.32,0,58707.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.12,0,57088.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55417.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.7,0,53677.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.52,0,52201.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.35,0,50796.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.17,0,49290,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.01,0,48045.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.86,0,46841.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.71,0,45611,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.58,0,44505.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.45,0,43440.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.33,0,42465.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.25,0,41874.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.2,0,41469.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.12,0,40839.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.03,0,40057.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.99,0,39753.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.99,0,39777.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.79,0,38152.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.66,0,53307.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.84,0,54800,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.82,0,54648.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.86,0,54994.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.99,0,56012.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.05,0,56542,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.13,0,57157.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.35,0,58937.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.6,0,60991.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.76,0,62302.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.84,0,62991.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.87,0,63218.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.04,0,64605.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.25,0,66410.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.42,0,67750.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.68,0,69961.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.83,0,71189.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.73,0,70354.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.78,0,70787.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.08,0,73219.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.35,0,75462.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.44,0,76201,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.43,0,76132.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.37,0,75674.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.36,0,75537.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.35,0,75439.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.33,0,75344.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.31,0,75148,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.28,0,74858.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.24,0,74518.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.13,0,73666.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.96,0,72251.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.81,0,70966.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.67,0,69864.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.48,0,68277.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.27,0,66535.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.08,0,64987.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.91,0,63566.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.7,0,61866.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.43,0,59593.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.2,0,57714.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.02,0,56231.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.81,0,54557,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.62,0,53005.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.44,0,51539.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.29,0,50339.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.17,0,49308.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.02,0,48110.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.89,0,47026.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.75,0,45943.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.57,0,44474.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.46,0,43547.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.47,0,43667.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.44,0,43407.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.35,0,42693.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.22,0,41604,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.3,0,42282.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.8,0,38184.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.33,0,34429.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.93,0,31222.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.52,0,27911.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.03,0,24017,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.45,0,19361.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.82,0,14342.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.2,0,9462.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.03,0,8140.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,6991.76,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6198.37,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.62,0,4857.75,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.21,0,41502.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.73,0,37667.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.27,0,33921.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.81,0,30232.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.39,0,26871.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.93,0,23191.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.34,0,18494.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.7,0,13373.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.11,0,8750.64,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4469.34,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.82,0,6490.46,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.73,0,5766.58,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.63,0,4970.39,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.6,0,4733.09,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005,0,39823.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.55,0,36188.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.08,0,32411.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.46,0,27449.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.91,0,23046.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.5,0,19796.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.02,0,15982.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.51,0,11895.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.97,0,7620.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3689.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6456.21,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5850.75,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5200,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.6,0,4733.09,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.78,0,30000.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.15,0,24976.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.57,0,20295.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.94,0,15281.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.34,0,10530.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.87,0,6817.59,,0,0,,0,0,boundary
234,25.25,3.25,,1000.37,0,2905.69,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5337.84,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4620.12,,0,0,,0,0,boundary
237,25.25,4.75,,1000.45,0,3497.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.74,0,29665.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.1,0,24549,,0,0,,0,0,boundary
250,25.75,1.25,,1002.52,0,19957.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.92,0,15115.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.31,0,10298.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.71,0,5544.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.1,0,812.588,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4722.85,,0,0,,0,0,boundary
256,25.75,4.25,,1000.51,0,4028.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3543.93,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3929.11,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
