h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36094.2,2.00063e+06,0.5,480

t,6.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.43,0,51460.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.46,0,43544.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.76,0,37861,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.66,0,37071.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.31,0,42366.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.28,0,42078.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.6,0,36618.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.83,0,30368.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.88,0,30814.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.75,0,37824.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43187.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.03,0,40109.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.67,0,37156.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.95,0,39397.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.66,0,45197.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53698.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.88,0,63350.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.63,0,69534,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.88,0,71567.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.58,0,69127.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.74,0,62182.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.94,0,63822.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.51,0,68497.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.2,0,65954.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.64,0,61357.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.69,0,61757.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.05,0,64742.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.41,0,67699.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.92,0,71880.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.5,0,76714.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.63,0,77787.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.29,0,74986.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.07,0,73168.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.27,0,74809.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.2,0,74196,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.86,0,71411.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.71,0,70207.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.7,0,70066.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.49,0,68389.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.18,0,65825.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.98,0,64127.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.78,0,62534.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.51,0,60275.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.25,0,58130.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.15,0,57339.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.07,0,56636.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.96,0,55795.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.89,0,55242.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.87,0,55067.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.9,0,55289,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.97,0,55889.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.99,0,55990.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.94,0,55640.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.96,0,55780.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.98,0,55970.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.01,0,56146.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.03,0,48152.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.21,0,41550.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.3,0,34183.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.99,0,31729.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.73,0,37671.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.89,0,38951.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.85,0,38635.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.33,0,34425.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.86,0,30677.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.23,0,33612.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.07,0,40394.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.07,0,40376.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.19,0,41391.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.95,0,47520.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.65,0,53276.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.95,0,55709.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.2,0,57772.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.58,0,60857.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.82,0,62803.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.12,0,57086.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.99,0,47879.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.21,0,49651.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.94,0,55605,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.44,0,51559.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46142.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.28,0,50235.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.54,0,60520.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.73,0,70348,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.77,0,78929.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.56,0,85511.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.76,0,87213.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.33,0,83642.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.96,0,80560.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.17,0,82278.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.25,0,82938,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.78,0,79055,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.42,0,76076.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.31,0,75120.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.12,0,73568.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.86,0,71412.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.71,0,70141.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.49,0,68355.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.2,0,65932.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.99,0,64258,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.87,0,63202.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.75,0,62228,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.68,0,61685.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.62,0,61161.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.58,0,60835.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.61,0,61088.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.66,0,61484.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.69,0,61721.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.71,0,61941.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.76,0,62347.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.7,0,61866.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.61,0,61068.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.97,0,55843,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.82,0,38415,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.33,0,34391.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.96,0,31424.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.79,0,30057.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.88,0,38868.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.06,0,48458.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.29,0,50319,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.47,0,43676.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.64,0,36935.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.86,0,38719.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.28,0,42113.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.77,0,46103,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.01,0,56202.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.84,0,62996.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.33,0,58773.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.62,0,53012.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.23,0,57963,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.46,0,68097.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.16,0,73885.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.01,0,64424.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.78,0,46139.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.97,0,31525.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.19,0,25291.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.17,0,33115.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.8,0,46309.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.95,0,63895.1,,0,0,,0,0,boundary
