h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37186.9,1.16894e+07,0.5,480

t,13.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.45,0,43497.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.59,0,44603.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.65,0,45125.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.66,0,45164.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.68,0,45310.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.74,0,45836.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.83,0,46522.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.9,0,47165.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.97,0,47665.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48092.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.08,0,48579.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.12,0,48892.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49448,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.31,0,50454.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.47,0,51763.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.52,0,52186,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.57,0,52608,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.65,0,53231,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.72,0,53822.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.79,0,54415,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.94,0,55584,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.16,0,57444.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.42,0,59550.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.6,0,61004.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.54,0,60548.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.42,0,59505.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.34,0,58887.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.26,0,58244.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.22,0,57915.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.2,0,57735.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.15,0,57322.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.07,0,56697.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.97,0,55846.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.83,0,54672.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.66,0,53287.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51882.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50381.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.12,0,48918,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.92,0,47323.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.73,0,45731.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.52,0,44055.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.33,0,42495.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.2,0,41453.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.06,0,40356.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.85,0,38585.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.65,0,36990.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.53,0,36038.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.43,0,35251.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.31,0,34232.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.17,0,33115,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.06,0,32276.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.03,0,31977.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.01,0,31870.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.95,0,31379.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.83,0,30440.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.66,0,29062.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.08,0,48611.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.18,0,49448.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.21,0,49693.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.21,0,49674,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.24,0,49938.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.33,0,50614.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.42,0,51343.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.48,0,51820.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.55,0,52420.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.6,0,52855.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.65,0,53210.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.7,0,53627.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.8,0,54459,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.92,0,55456.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.04,0,56467.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.05,0,56484.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.04,0,56426.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.09,0,56830,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.12,0,57102.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.18,0,57584.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.29,0,58444.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.52,0,60365.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.87,0,63242.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.14,0,65424.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.13,0,65405.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.01,0,64415.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.92,0,63674.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.87,0,63252,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.87,0,63205.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.87,0,63264.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.81,0,62714.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.7,0,61865.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.58,0,60855.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.42,0,59576.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.25,0,58117.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.06,0,56624.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.86,0,54990,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53365,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.48,0,51848.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.3,0,50359.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.11,0,48871.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.9,0,47123,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.74,0,45852.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.62,0,44872,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.42,0,43252.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.23,0,41708,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.13,0,40893.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.03,0,40074,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.89,0,38949.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.76,0,37894.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.67,0,37169.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.61,0,36674,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.59,0,36509.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.49,0,35709.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.36,0,34687.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.26,0,33877.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.78,0,54333.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.81,0,54529.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.83,0,54701.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.81,0,54590.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.83,0,54688,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.94,0,55582,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.05,0,56492.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.15,0,57343.3,,0,0,,0,0,boundary
