h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37093.2,1.61451e+07,0.5,480

t,15.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.13,0,57207.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.27,0,58346,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.23,0,57970,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.28,0,58436.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.36,0,59023.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.33,0,58817.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.32,0,58699.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.38,0,59205.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.45,0,59762.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.38,0,59247.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.24,0,58073.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.18,0,57598.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.22,0,57944.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.18,0,57612.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.04,0,56419.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.95,0,55733.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.96,0,55776.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.93,0,55554.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.85,0,54908.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.73,0,53890.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.6,0,52803.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.5,0,52018.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.39,0,51142.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.27,0,50114.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.18,0,49403.1,,0,0,,0,0,boundary
