h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35195.7,2.74341e+07,0.5,480

t,19.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.63,0,44952.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.64,0,45036.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.67,0,45275.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.67,0,45246.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.69,0,45390.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.74,0,45802.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.7,0,45533.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.68,0,45327.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.74,0,45863.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.78,0,46175.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46221.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.85,0,46705.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.94,0,47484.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.05,0,48314.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.12,0,48925.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49299.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.19,0,49466.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.18,0,49376.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.13,0,49006,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.09,0,48639.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48346.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.04,0,48280.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48511.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48831.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49155.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49298,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.19,0,49483.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49922.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50224.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50369.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.33,0,50630.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50888.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50958.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51048.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.42,0,51402.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.46,0,51703.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51784.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.48,0,51892.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.51,0,52114.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.53,0,52278.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.55,0,52417.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.57,0,52596.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.58,0,52653.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.57,0,52611.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.57,0,52615.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.6,0,52801.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.63,0,53098.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.66,0,53306.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.67,0,53406.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.66,0,53329.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.62,0,53034.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.59,0,52717.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.54,0,52383.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.5,0,52042.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.47,0,51789.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.47,0,51788.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.2,0,49598.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.3,0,50375.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.33,0,50592.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.32,0,50577.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.32,0,50543.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.32,0,50536.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.3,0,50370.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.3,0,50370.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.36,0,50839.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.35,0,50821.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.33,0,50600.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.37,0,50983,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.49,0,51932.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.62,0,52961.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.7,0,53688.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.76,0,54156.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.8,0,54476.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.81,0,54579.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54313.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.74,0,53961.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.7,0,53680.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.71,0,53697.7,,0,0,,0,0,boundary
