h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39149.3,1.99253e+06,0.5,480

t,6.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.34,0,2659.55,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.61,0,4778.43,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.42,0,11177.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1002,0,15795.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.43,0,27182.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.71,0,37460,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45183.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.4,0,51162.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.79,0,62552.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.97,0,80585.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.72,0,95240.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.09,0,98426.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.19,0,99208.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.64,0,103015,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.33,0,108851,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.63,0,111414,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.51,0,110404,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.97,0,105865,,0,0,,0,0,boundary
18,7.75,-0.25,,1012.17,0,99061.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.01,0,89322.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.11,0,73485.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.98,0,64178,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.36,0,59058.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.52,0,52147.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46101.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44154.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.57,0,44453.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.62,0,44844.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47088.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.41,0,51282.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.68,0,53469.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.57,0,52556.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.5,0,52036.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.92,0,55451.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.19,0,57679.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.19,0,57668.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.35,0,58978.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.65,0,61468.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.76,0,62307.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.7,0,61834.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.73,0,62070.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.72,0,62033.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.53,0,60440.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.23,0,58015.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.04,0,56437.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.81,0,54559.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.51,0,52115.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.22,0,49739.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.94,0,47440.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.67,0,45265.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.46,0,43571.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.23,0,41712,,0,0,,0,0,boundary
