h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35367.3,6.58522e+06,0.5,480

t,10.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.18,0,33244.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.28,0,33989.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.33,0,34421.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.28,0,33990.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.21,0,33500.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.29,0,34107.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.44,0,35310.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.56,0,36312.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.65,0,37003.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.63,0,36867.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.62,0,36748.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.83,0,38430.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39522.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.79,0,38174.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.8,0,38181.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.08,0,40487.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.19,0,41341.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.12,0,40786.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.01,0,39907.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.92,0,39172.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.73,0,37666.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.66,0,37073.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.75,0,37834.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.94,0,39351.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.17,0,41180.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.27,0,42052,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.18,0,41327.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41403,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42292.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.51,0,43938.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45620.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.87,0,46890.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47433.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48110.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49451.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51432,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.59,0,52784.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.69,0,53583.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.82,0,54653.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.96,0,55744.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.03,0,56319.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.11,0,57000.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.27,0,58354.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.41,0,59499.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.46,0,59840.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.43,0,59593.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.38,0,59213.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.35,0,58949.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.46,0,59886.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.8,0,62673.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.06,0,64773.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.12,0,65286.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.09,0,65028.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.12,0,65332,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.25,0,66345.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.55,0,68841.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.79,0,38115.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.7,0,37445.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.67,0,37134.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.63,0,36853.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.6,0,36628.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.69,0,37291.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.82,0,38370.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.95,0,39396.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.07,0,40439.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.11,0,40724.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.06,0,40312.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.11,0,40694.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.3,0,42278.4,,0,0,,0,0,boundary
